10273 0 1 57.062630911348066 37.08087587962981 37.0836984555838 0 0 0
10274 0 2 54.19009815446757 37.095531246779885 37.08969612009221 0 0 0
10275 0 2 55.65681279338708 35.62169535814495 35.62492684351548 0 0 0
10276 0 1 -0.06850656090479729 39.93076988827306 37.0701353005964 0 0 0
10277 0 1 2.78402931912839 39.93383531987588 37.05967193055214 0 0 0
10278 0 1 1.3545068477806939 38.49369013047455 35.65052776354581 0 0 0
10279 0 1 1.351983166770035 41.380554180580475 35.65105553986181 0 0 0
10280 0 1 5.648532519684407 39.92755588823127 37.072727311314175 0 0 0
10281 0 1 4.211043944744494 38.50226091318369 35.65995369215833 0 0 0
10282 0 1 4.228346287825058 41.36148279748727 35.649041940171806 0 0 0
10283 0 1 7.078977500525309 38.49896262213607 35.64745706273666 0 0 0
10284 0 1 7.064166237297435 41.355061501808 35.635592172308186 0 0 0
10285 0 1 8.502522476216079 39.93056758665037 34.21403492690502 0 0 0
10286 0 1 8.496914194730367 39.93971163096552 37.06257581397282 0 0 0
10287 0 1 9.929982201107114 38.50390169957869 35.653782730712905 0 0 0
10288 0 1 9.92835226366003 41.363659119697495 35.633921667159385 0 0 0
10289 0 1 11.362113956488928 39.938790755621945 37.056627903880795 0 0 0
10290 0 1 14.208471747464616 39.928611595515996 37.06694909843245 0 0 0
10291 0 1 12.783504073678856 38.500940890462736 35.63579308389944 0 0 0
10292 0 1 12.785340742475269 41.367385104739256 35.63720609501827 0 0 0
10293 0 1 17.070633402197668 39.91098557007881 34.21413301261627 0 0 0
10294 0 1 17.063274681439353 39.93774012786544 37.065586832553606 0 0 0
10295 0 1 15.629109456853682 38.50744800225553 35.64445424620483 0 0 0
10296 0 1 15.640307848155425 41.358983895425645 35.63968783806814 0 0 0
10297 0 1 18.498734313495756 38.503144158738834 35.65923113393625 0 0 0
10298 0 1 18.49359608591256 41.35829256119316 35.64162436234372 0 0 0
10299 0 1 19.91869912335232 39.93965991873702 34.22288263972029 0 0 0
10300 0 1 19.93648298489297 39.93613464548851 37.06316744617553 0 0 0
10301 0 1 22.77053819864479 39.91128917844835 37.05323184846047 0 0 0
10302 0 1 21.35430800012228 38.49790668733888 35.61900007253891 0 0 0
10303 0 1 21.356122141189267 41.36413102513352 35.63971772675086 0 0 0
10304 0 1 22.80087997119365 39.943656284274475 34.227406295089416 0 0 0
10305 0 1 25.644468306496048 39.92854276212265 34.21461898256917 0 0 0
10306 0 1 25.656339876046715 39.91563729454231 37.0587579203294 0 0 0
10307 0 1 24.21938696747447 38.49733075460952 35.64126417025737 0 0 0
10308 0 1 24.220025774662624 41.36025064193532 35.65966704789384 0 0 0
10309 0 1 28.489629317390758 39.938657050284945 34.22296432567947 0 0 0
10310 0 1 27.074043833787968 38.4948996270498 35.64150470272486 0 0 0
10311 0 1 27.071009377431892 41.36118278538911 35.64414353881361 0 0 0
10312 0 1 28.502255338641937 39.92701199254656 37.06837230873974 0 0 0
10313 0 1 29.926059750878036 38.49861531936422 35.62916490510791 0 0 0
10314 0 1 29.92621135081561 41.36084661029165 35.64381053634861 0 0 0
10315 0 1 31.36324623921155 39.933731631931046 34.22729669547065 0 0 0
10316 0 1 34.2131629146145 39.92484817287395 34.21509281947158 0 0 0
10317 0 1 31.354728335897484 39.932899973715 37.06138671753235 0 0 0
10318 0 1 32.790703245717836 38.49766567593981 35.6465461307668 0 0 0
10319 0 1 32.790884595640726 41.363033949216245 35.64013323286972 0 0 0
10320 0 1 37.07806911913505 39.926160304636106 34.215937146565594 0 0 0
10321 0 1 34.21503832289455 39.93431386314557 37.066044991579545 0 0 0
10322 0 1 37.0740478739397 39.93649102843156 37.064961108233135 0 0 0
10323 0 1 35.64233759512984 38.500591654990735 35.64282999725097 0 0 0
10324 0 1 35.6420458417078 41.359931555037655 35.63664971910185 0 0 0
10325 0 1 39.92438194548724 39.922901046497735 34.228033800657826 0 0 0
10326 0 1 39.92249673147603 39.92660562607524 37.073052594299895 0 0 0
10327 0 1 38.500084024917015 38.496867064174616 35.64507499326025 0 0 0
10328 0 1 38.49912559501392 41.35949248170377 35.64382763145775 0 0 0
10329 0 1 41.35662115781806 38.49891629631808 35.64532674496775 0 0 0
10330 0 1 41.35891475909944 41.35898768466195 35.64550923275821 0 0 0
10331 0 1 42.794346147175766 39.92134055251356 34.227238986120085 0 0 0
10332 0 1 42.80120101655251 39.922962287824916 37.05363669019961 0 0 0
10333 0 1 44.22660784457112 38.49363295785743 35.63908251229449 0 0 0
10334 0 1 44.22357175418065 41.35837069508524 35.63971895696394 0 0 0
10335 0 1 45.64342760775444 39.92981831979009 37.069328145171255 0 0 0
10336 0 1 48.4996218472455 39.93011780079855 37.066867138500626 0 0 0
10337 0 1 47.07109081841021 38.49922895087927 35.64015160188644 0 0 0
10338 0 1 47.071029630819346 41.35647552215631 35.63979201049871 0 0 0
10339 0 1 51.35329573297368 39.93583211176312 37.06861336521276 0 0 0
10340 0 1 49.931198743799015 38.50163310055355 35.641407962063866 0 0 0
10341 0 1 49.92496622312522 41.35863831087751 35.637555901685666 0 0 0
10342 0 1 52.771499037097136 38.516645835594844 35.63036870478034 0 0 0
10343 0 1 52.78789162677354 41.356519550356595 35.64105213882873 0 0 0
10344 0 1 54.21289110390755 39.91515684253212 37.069974634401625 0 0 0
10345 0 1 55.651492770141836 38.50105626295418 35.631584079998845 0 0 0
10346 0 1 55.63900720841098 41.35062866887644 35.639301730330644 0 0 0
10347 0 2 1.3620992120526965 44.22508588731969 35.63853272410323 0 0 0
10348 0 1 2.798879843216285 42.78365392731353 37.08322161709336 0 0 0
10349 0 1 5.642633781297886 42.789642169472835 34.213743877028904 0 0 0
10350 0 1 5.643174371943565 42.79311116968362 37.070109860041285 0 0 0
10351 0 1 4.202476019758522 44.21443080879873 35.6407851186633 0 0 0
10352 0 1 7.074451720762148 44.21557747485856 35.63894786534447 0 0 0
10353 0 1 8.496810023802876 42.77906782176722 37.07091629407151 0 0 0
10354 0 1 11.351906307465544 42.785225747237064 37.06712527601166 0 0 0
10355 0 1 11.342377218642685 45.6385668279426 37.0605678645358 0 0 0
10356 0 1 9.912747859731596 44.20110096624647 35.64807954133088 0 0 0
10357 0 1 14.21563223041916 42.78754194578676 34.213828162060466 0 0 0
10358 0 1 14.21258651036852 42.788601151027166 37.07895918053897 0 0 0
10359 0 1 14.222504978008644 45.638696015756075 37.074423976072744 0 0 0
10360 0 1 12.791871503879683 44.21714113902209 35.64866375443835 0 0 0
10361 0 1 17.075094019795564 42.78367977370849 37.073318718755964 0 0 0
10362 0 1 15.643312456542 44.21157501538757 35.64180113606767 0 0 0
10363 0 1 18.49796142776812 44.211531443299954 35.641194153961926 0 0 0
10364 0 1 22.779786846772332 45.63575403770147 34.21699854823495 0 0 0
10365 0 1 19.922571295341253 42.78090242383726 37.074885991620576 0 0 0
10366 0 1 22.781331061627633 42.79714566684833 37.06143800363933 0 0 0
10367 0 1 21.350237239067223 44.21324862669408 35.640460684718775 0 0 0
10368 0 1 22.78750677819468 42.78388425812921 34.21403909856667 0 0 0
10369 0 1 25.64285391801599 42.78656096748912 34.2179219734533 0 0 0
10370 0 1 25.645011156239896 45.63987550272398 34.21706335844339 0 0 0
10371 0 1 22.78981232157088 45.64116055224318 37.06884411556256 0 0 0
10372 0 1 25.652618973524678 42.79894380433101 37.06743270781342 0 0 0
10373 0 1 24.215874948995086 44.2164687934465 35.642201872634104 0 0 0
10374 0 1 28.502832735635558 45.63400400921625 34.22189076251515 0 0 0
10375 0 1 27.07478419620007 44.215547932006075 35.64340210366622 0 0 0
10376 0 1 28.49910063997419 42.784824633152745 37.0734596998998 0 0 0
10377 0 1 29.929851191117315 44.21079378340373 35.646220089553594 0 0 0
10378 0 1 31.35274985391508 42.78287461157602 34.214587057686344 0 0 0
10379 0 1 31.359631928417105 42.78385680816287 37.07132020779209 0 0 0
10380 0 1 31.362523882675923 45.6399196469492 37.06844170687603 0 0 0
10381 0 1 34.21188642730458 45.639641856697594 37.06712782552118 0 0 0
10382 0 1 32.78758675378239 44.209248781052366 35.638542038560715 0 0 0
10383 0 1 34.21536695957192 45.63828754344964 34.21512772393768 0 0 0
10384 0 1 37.076270684588096 42.783683786255374 34.21503023341484 0 0 0
10385 0 1 34.2174199571775 42.78529483890078 37.06925725901622 0 0 0
10386 0 1 37.06783772222756 42.787998188403506 37.07102697680503 0 0 0
10387 0 1 35.64413771837292 44.21378297405234 35.640121748678744 0 0 0
10388 0 1 39.925140706091746 42.796063220360395 34.22589959374916 0 0 0
10389 0 1 39.92250708074736 45.62722375298796 34.2225079738233 0 0 0
10390 0 1 39.92117328766803 42.7992451646755 37.057545210327895 0 0 0
10391 0 1 39.933711968302745 45.64090251050257 37.071468184874014 0 0 0
10392 0 1 38.48934462461786 44.220264129682654 35.6477801101098 0 0 0
10393 0 1 41.35984369465022 44.21885468295298 35.6464049665169 0 0 0
10394 0 1 42.7928214626478 42.796173500583606 34.22703604494111 0 0 0
10395 0 1 42.797615964063425 45.630719083326326 34.22613921123122 0 0 0
10396 0 1 42.80382278680874 42.800925577459736 37.05412666761902 0 0 0
10397 0 1 44.2292468851261 44.22107359971783 35.644170184653476 0 0 0
10398 0 1 45.644835457468766 42.784908898915184 37.07233210450546 0 0 0
10399 0 1 48.49589861491849 42.7846080349837 37.069638687454784 0 0 0
10400 0 1 47.071723122905816 44.21564216405117 35.64033056792974 0 0 0
10401 0 1 51.34608202232976 45.63478268568388 34.22373696702494 0 0 0
10402 0 1 51.352296545241835 42.78298715492125 37.06509225513811 0 0 0
10403 0 1 51.340611930541804 45.63269782865465 37.05020951741902 0 0 0
10404 0 1 49.91814644750306 44.206821089485025 35.637896810748316 0 0 0
10405 0 1 52.787729711893995 44.21046379761769 35.642093854954695 0 0 0
10406 0 1 54.22140793215137 45.636482223121696 34.2265414245375 0 0 0
10407 0 1 57.062864813422394 42.77520164707878 37.076353193526195 0 0 0
10408 0 1 54.21534573750366 42.785356899682206 37.06686679120653 0 0 0
10409 0 1 54.222176055827035 45.6370289517056 37.06539021578615 0 0 0
10410 0 1 55.659084831363344 44.2120044193919 35.642045692198984 0 0 0
10411 0 1 2.8010674293623024 45.65230082956599 37.08089132098564 0 0 0
10412 0 1 -0.060497600942583274 48.496433005582034 37.0664968699081 0 0 0
10413 0 1 2.785387340890471 48.49930592715873 37.06300306462436 0 0 0
10414 0 1 1.3648789110223953 47.054153453763476 35.63801695895934 0 0 0
10415 0 1 5.643440367346978 45.64190588420576 34.21452536237012 0 0 0
10416 0 1 5.644273334417203 45.6416636998589 37.06725713204917 0 0 0
10417 0 1 5.6474949239518235 48.50391077309627 37.065864274036656 0 0 0
10418 0 1 4.220568160062697 47.074574688743056 35.64014264700286 0 0 0
10419 0 1 7.07605744329552 47.07044744765155 35.63865469493191 0 0 0
10420 0 1 8.501061002237739 45.644018182540115 37.06880514611237 0 0 0
10421 0 1 8.500506553027387 48.50469181221911 37.06882750041807 0 0 0
10422 0 1 11.346737912188692 48.51311767929796 37.08286018783816 0 0 0
10423 0 1 9.929114122323087 47.08301695227026 35.64710423592601 0 0 0
10424 0 2 12.803623343540941 47.09655257783266 35.65646033597382 0 0 0
10425 0 1 14.227464744140281 48.51601496939233 37.08335214207242 0 0 0
10426 0 1 17.06722709594726 45.64283606714924 34.21391319611779 0 0 0
10427 0 1 17.07240169016211 45.64595687216236 37.06548957173959 0 0 0
10428 0 1 17.069059424101724 48.49969343811339 37.068334291449396 0 0 0
10429 0 1 15.628676179737973 47.07249761687421 35.6393111058293 0 0 0
10430 0 1 18.49714980393943 47.071538153638436 35.63840248307291 0 0 0
10431 0 1 19.92170022347224 45.64211993817419 37.067978807139085 0 0 0
10432 0 1 19.925511068280187 48.501984665043786 37.06712369480419 0 0 0
10433 0 1 21.354363868952042 47.06795664995125 35.64279618528878 0 0 0
10434 0 1 25.64332113856373 45.642430616451314 37.0764966303747 0 0 0
10435 0 1 22.78703328842339 48.49521119163817 37.072698581687845 0 0 0
10436 0 1 25.635014098781205 48.48724989870267 37.064656920895395 0 0 0
10437 0 1 24.21519125752369 47.06938766294063 35.63607753980451 0 0 0
10438 0 1 28.500479186503615 48.49896831145492 34.22552686983482 0 0 0
10439 0 1 28.50226073761715 45.64699589662297 37.070410996288004 0 0 0
10440 0 1 27.06830011630715 47.07013951949333 35.63988707866495 0 0 0
10441 0 1 28.515304115545746 48.48732566115846 37.06321695060368 0 0 0
10442 0 1 29.93634168861497 47.06929148797223 35.639585694909 0 0 0
10443 0 1 31.355339626455518 45.64217296007443 34.21879570862232 0 0 0
10444 0 1 31.360730879056966 48.499905741120656 37.06880718556757 0 0 0
10445 0 1 32.78768286604722 47.07408283577573 35.640776842811626 0 0 0
10446 0 1 34.21625861429184 48.499026421630866 34.21429366348945 0 0 0
10447 0 1 37.07376391437849 48.49832669235288 34.227165895874506 0 0 0
10448 0 1 37.06787039156004 45.657049104359686 37.072399063165975 0 0 0
10449 0 1 34.22937085806921 48.49877706607037 37.06999223894722 0 0 0
10450 0 2 37.06630178343043 48.49841078045678 37.0758968963478 0 0 0
10451 0 1 35.635018108259715 47.06246116571964 35.634087039840345 0 0 0
10452 0 1 39.91208986110465 48.492836933293866 37.068532129486556 0 0 0
10453 0 1 38.506347791673186 47.0627057109081 35.637489858080315 0 0 0
10454 0 1 41.35677162999482 47.073459612383935 35.63185794460274 0 0 0
10455 0 1 42.79193164608072 48.50572622083661 34.21792423276239 0 0 0
10456 0 1 42.78560970784433 45.64651615754935 37.07023481618599 0 0 0
10457 0 1 42.78243493879344 48.51187612636522 37.06972611303813 0 0 0
10458 0 1 44.21610668026786 47.075232063065855 35.64476495425764 0 0 0
10459 0 1 45.64812531851128 45.64868680206546 37.070178960651496 0 0 0
10460 0 1 48.500582828883495 45.643703915166626 37.07053844381833 0 0 0
10461 0 1 45.64625580666813 48.49884609889283 37.07130169708152 0 0 0
10462 0 1 48.50509961128184 48.49965967398853 37.06757667456547 0 0 0
10463 0 1 47.0746916939195 47.07308009535285 35.63889724681072 0 0 0
10464 0 1 51.337165971421236 48.50774310191429 37.054435559182565 0 0 0
10465 0 1 49.91747178048038 47.0694497190275 35.636830733574364 0 0 0
10466 0 1 52.78149469187206 47.07641820174912 35.64102468608309 0 0 0
10467 0 1 57.06058087857507 45.65603875086935 37.07531349077023 0 0 0
10468 0 1 54.219677534103994 48.48926444410818 37.077503724788066 0 0 0
10469 0 1 55.644488632738145 47.08366989537614 35.63898857800396 0 0 0
10470 0 1 -0.046651095998957094 51.353484072896194 37.058931018203 0 0 0
10471 0 1 2.781944482407753 51.352311644244594 37.06470700101996 0 0 0
10472 0 1 1.34833107203984 49.92121580648055 35.629678728928816 0 0 0
10473 0 1 1.3699782932777573 52.788518108075245 35.633504697382165 0 0 0
10474 0 1 5.645503354607241 51.36941679170281 37.06736829774258 0 0 0
10475 0 1 4.216198871040489 49.929396492624974 35.63974765496615 0 0 0
10476 0 1 4.2066142666240145 52.77334985748034 35.62801584639695 0 0 0
10477 0 1 7.072299994849885 49.93131852075686 35.640558956696125 0 0 0
10478 0 1 7.085530371342615 52.7715748635667 35.62816187207579 0 0 0
10479 0 1 8.504767034409506 51.3534226250258 37.06888557115856 0 0 0
10480 0 1 11.356343538226792 51.34971719158695 37.068183101469046 0 0 0
10481 0 1 9.929203084271967 49.92660771629812 35.637764873893765 0 0 0
10482 0 1 9.932375934867443 52.783028734216835 35.64196198676207 0 0 0
10483 0 1 14.214351055191113 51.367417630941304 37.06779362457361 0 0 0
10484 0 1 12.785280226709453 49.913102427257336 35.64123931584631 0 0 0
10485 0 1 12.77405403464832 52.76929048032169 35.62996790258036 0 0 0
10486 0 1 17.065425180707084 51.342660009153995 37.059232288785054 0 0 0
10487 0 1 15.641287354013466 49.928505822291825 35.63869512197215 0 0 0
10488 0 1 15.648248296083695 52.775979557649585 35.62679182957485 0 0 0
10489 0 1 18.49967589050265 49.9220759291025 35.637276179754025 0 0 0
10490 0 1 18.496326360701396 52.78263314380082 35.652230288552644 0 0 0
10491 0 1 19.931491275427767 51.35236084348579 34.219331639899245 0 0 0
10492 0 1 19.93852500565641 51.342404884627996 37.057733204272566 0 0 0
10493 0 1 22.783480097801664 51.35203022220857 37.075618546169 0 0 0
10494 0 1 21.36394602832314 49.92242607061933 35.63760718210592 0 0 0
10495 0 1 21.36173472928785 52.78084773079231 35.64010134257271 0 0 0
10496 0 2 25.630681140427505 51.36778471721293 34.23696155672951 0 0 0
10497 0 1 25.63351597861322 51.36386666155403 37.052430175278474 0 0 0
10498 0 1 24.20173108450204 49.91456042267748 35.64685614620901 0 0 0
10499 0 1 24.19673977462617 52.798325628646765 35.65519633147736 0 0 0
10500 0 1 28.484656344332937 51.35913409069471 34.22871776097336 0 0 0
10501 0 1 27.077128105510305 49.916937699406134 35.66413399466801 0 0 0
10502 0 1 27.083328070604612 52.79992382321619 35.65091182878181 0 0 0
10503 0 1 28.51481838958139 51.36218717901202 37.06312210913201 0 0 0
10504 0 1 29.93438270384043 49.92709468371245 35.63844401754124 0 0 0
10505 0 1 29.931528899339728 52.78940447569309 35.6378550580893 0 0 0
10506 0 1 31.36105703572567 51.355076607205895 34.21946264740493 0 0 0
10507 0 1 31.35905569638232 51.35462755189756 37.06933562708801 0 0 0
10508 0 1 32.78969858624549 49.92415159674535 35.641903837690464 0 0 0
10509 0 1 32.787481012774975 52.784928645791716 35.64283864833245 0 0 0
10510 0 1 34.21595623057272 51.363052883887114 34.21425928767407 0 0 0
10511 0 1 34.2140660147386 51.35712776348294 37.06947319079776 0 0 0
10512 0 1 37.07270876999558 51.34168382384124 37.072246730664475 0 0 0
10513 0 1 35.636107301175585 49.93618955110819 35.63397561519782 0 0 0
10514 0 1 35.64623476388198 52.783182189931686 35.64489267747596 0 0 0
10515 0 1 39.94657515802824 51.35849941080674 37.07060794343179 0 0 0
10516 0 1 38.50818369318985 49.9389478151817 35.63779312219716 0 0 0
10517 0 1 38.500962531746744 52.77781085579272 35.644344024593906 0 0 0
10518 0 1 41.340554185535154 49.914285923283735 35.63007965376367 0 0 0
10519 0 1 41.34567092584326 52.79647017371902 35.626887014840705 0 0 0
10520 0 1 42.785876598630416 51.35599684555459 34.227078328093455 0 0 0
10521 0 1 45.639222906487 51.34969269204341 34.22250571907203 0 0 0
10522 0 2 42.76409791356783 51.33548849552227 37.05657313630653 0 0 0
10523 0 1 44.22413530981987 49.91468090006861 35.63469865402258 0 0 0
10524 0 1 44.217937525763 52.794073424781296 35.647022899974914 0 0 0
10525 0 1 48.50666843217108 51.34413647258043 34.21648692995549 0 0 0
10526 0 1 45.64314150734679 51.34917277595833 37.058395757327794 0 0 0
10527 0 1 48.49207174925871 51.35709964613964 37.065108314242345 0 0 0
10528 0 1 47.074672025027866 49.921237895979836 35.63939786607003 0 0 0
10529 0 1 47.07582190273894 52.784939001505755 35.62625627884698 0 0 0
10530 0 2 52.816962100521636 49.948231529188526 35.62724426675356 0 0 0
