14725 -1 3 25.619075041573907 45.636181595710156 51.367578450975934 0 0 0
14726 -1 1 25.646483811571482 42.794598732769494 51.36109792688694 0 0 0
14727 -1 1 24.217961034501435 44.19211942308327 49.90591712059904 0 0 0
14728 -1 1 24.21776581415909 44.180507973916534 52.81558608847905 0 0 0
14729 -1 1 27.081530677943174 44.20514868556617 49.92382044541666 0 0 0
14730 -1 1 27.078846400436372 44.20285011568085 52.79670080974991 0 0 0
14731 -1 1 28.50007653636092 42.78326077185149 51.360061084305954 0 0 0
14732 -1 1 29.91352670755063 44.221700645375606 49.9379859652076 0 0 0
14733 -1 1 29.92601562959533 44.212606157505846 52.782180897326505 0 0 0
14734 -1 1 31.362183488105064 42.7899936610305 51.34602494503602 0 0 0
14735 -1 1 32.79485585016259 44.22585912383707 49.93777366641247 0 0 0
14736 -1 1 32.78137107538838 44.229932650446074 52.782380731221245 0 0 0
14737 -1 1 34.21957082977242 42.7983379025078 51.35147215165663 0 0 0
14738 -1 1 34.23114618938001 45.63839648950175 51.356053265848004 0 0 0
14739 -1 3 37.102953657031364 42.808202786476095 51.329747241459735 0 0 0
14740 -1 1 37.069081759886316 45.62899301060312 51.356350755755486 0 0 0
14741 -1 1 35.63538084890978 44.22256845350236 49.9112324878645 0 0 0
14742 -1 1 35.64191084331298 44.207259302761706 52.79359082686801 0 0 0
14743 -1 1 39.909938350031275 42.782538563308684 51.35608263191373 0 0 0
14744 -1 1 38.52057386741226 44.232322433754156 49.91150866661682 0 0 0
14745 -1 1 38.519013052672925 44.23299499217189 52.79542797671647 0 0 0
14746 -1 1 41.34295691210497 44.19985818811254 49.91565533257746 0 0 0
14747 -1 1 41.344739548170175 44.202783469340595 52.79385312217326 0 0 0
14748 -1 3 42.78514446077182 45.62446751584258 51.343991300942754 0 0 0
14749 -1 1 42.781810486781964 42.7979018505385 51.35452458336994 0 0 0
14750 -1 1 45.62191004750881 45.629699211019805 51.34994639047565 0 0 0
14751 -1 1 44.22301190284275 44.19773515568113 49.91292355965318 0 0 0
14752 -1 1 44.21970583812011 44.19956890430802 52.79390265125963 0 0 0
14753 -1 1 45.64693069511444 42.7859565028243 51.3584907400488 0 0 0
14754 -1 1 48.49893890602699 42.78908942205619 51.35949178327148 0 0 0
14755 -1 1 48.510266786360205 45.62958348453169 51.349752820296445 0 0 0
14756 -1 1 47.07105219064891 44.2124618188667 49.928128333120355 0 0 0
14757 -1 1 47.070160426784 44.22809885151693 52.78634722206035 0 0 0
14758 -1 1 51.358383478043876 42.78591851966339 51.35824676017385 0 0 0
14759 -1 1 49.93152252740842 44.21195684154145 49.9264499370185 0 0 0
14760 -1 1 49.93090769784708 44.21078964561103 52.787584610893305 0 0 0
14761 -1 1 52.78392008373447 44.21642101401691 49.93207585562177 0 0 0
14762 -1 1 52.78512406147886 44.21495611746616 52.785874862020954 0 0 0
14763 -1 1 57.05453681387093 42.78967923129105 51.36430739792156 0 0 0
14764 -1 1 54.21520876362297 42.78403129266828 51.35628017446082 0 0 0
14765 -1 1 55.640134574840935 44.217912340994985 49.92838501629697 0 0 0
14766 -1 1 55.63938800738117 44.21719670043272 52.7875114516171 0 0 0
14767 -1 1 -0.05421986848735096 45.64049505103838 51.35543777251252 0 0 0
14768 -1 1 -0.06543445720247046 48.50415856781117 51.359893208094 0 0 0
14769 -1 1 2.7821384093023536 48.48393679561837 51.35782128199721 0 0 0
14770 -1 1 1.3548435861151185 47.0783668569643 49.92032369467418 0 0 0
14771 -1 1 1.3479094567680092 47.077467249546324 52.79779874398766 0 0 0
14772 -1 1 5.632029920252128 45.646540391163214 51.36174205980746 0 0 0
14773 -1 1 5.641009658350532 48.48078647035856 51.32705062024196 0 0 0
14774 -1 1 4.212565643160848 47.066185917308836 49.922927698145166 0 0 0
14775 -1 1 4.223924862155534 47.08787176473131 52.79665298635609 0 0 0
14776 -1 1 7.078947813302737 47.05942166404175 49.93059602575644 0 0 0
14777 -1 1 7.068936093164577 47.086842204745174 52.78115299006728 0 0 0
14778 -1 1 8.504132527286083 45.64603399955443 51.358473359073294 0 0 0
14779 -1 1 8.51005279350107 48.49506512773075 51.351316920847516 0 0 0
14780 -1 1 11.347134682299757 48.504776608425786 51.35157308772414 0 0 0
14781 -1 1 9.92881118072206 47.07334097112488 49.909380302836226 0 0 0
14782 -1 1 9.93365431524785 47.07401087625818 52.78221019069084 0 0 0
14783 -1 1 14.210486381385255 45.64340150278188 51.35437959848847 0 0 0
14784 -1 1 14.218449277031905 48.49974654385317 51.37247526104762 0 0 0
14785 -1 1 12.78438004661901 47.07361874627505 49.93455621931999 0 0 0
14786 -1 1 12.771602056186424 47.068436089052014 52.76683889216298 0 0 0
14787 -1 1 17.070993791038084 48.49690175414291 51.3552116745986 0 0 0
14788 -1 1 15.641912000074852 47.06763328264494 49.93284225878164 0 0 0
14789 -1 1 15.652283535179764 47.0590138985706 52.77327698706572 0 0 0
14790 -1 1 18.49966991339413 47.06404388681253 49.9346000244188 0 0 0
14791 -1 1 18.496792900253247 47.068235636329376 52.78250195616019 0 0 0
14792 -1 1 19.944228167850294 45.64217740925713 51.36450505229498 0 0 0
14793 -1 1 19.92047285462017 48.501799504408886 51.360882174694986 0 0 0
14794 -1 1 22.78398215144057 48.491581629579706 51.34458882598325 0 0 0
14795 -1 1 21.345637789567828 47.06619542449399 49.934879928679806 0 0 0
14796 -1 1 21.358389220361225 47.082043481072205 52.789729718743956 0 0 0
14797 -1 1 25.649745004990216 48.49032864315778 51.35983731297639 0 0 0
14798 -1 1 24.221192581046363 47.08701787739539 49.912591819747135 0 0 0
14799 -1 1 24.21261880972924 47.100369368547526 52.81011889264908 0 0 0
14800 -1 1 28.47895611107407 45.64293722310331 51.36332801065828 0 0 0
14801 -1 1 27.07844661333505 47.07982044150846 49.92491050392169 0 0 0
14802 -1 1 27.081889853076934 47.08167144610578 52.793736785496975 0 0 0
14803 -1 1 28.51931277264135 48.50295711985702 51.35865701324568 0 0 0
14804 -1 1 29.91123494324585 47.056774379167116 49.91727017958969 0 0 0
14805 -1 1 29.92589001677239 47.06197691090344 52.796196417351496 0 0 0
14806 -1 1 31.341788200398323 45.64655866935348 51.34947074670332 0 0 0
14807 -1 3 31.330982588510377 48.523076972167836 51.34029453909826 0 0 0
14808 -1 3 32.782208052746995 47.04324229123157 52.806498154442 0 0 0
14809 -1 1 34.20271080717698 48.498247931469365 51.34164470010708 0 0 0
14810 -1 1 32.791306960426795 47.05915606173602 49.92977086111504 0 0 0
14811 -1 1 37.07665355828538 48.488012383940784 51.3485234570051 0 0 0
14812 -1 1 35.64540547505263 47.07083919440486 49.92542511085648 0 0 0
14813 -1 1 35.63709675661506 47.08455334467921 52.786945361705016 0 0 0
14814 -1 1 39.94814455683759 45.64341111288915 51.35305824433721 0 0 0
14815 -1 1 39.925788818719845 48.50224071708473 51.37394879656689 0 0 0
14816 -1 1 38.507019529176276 47.067564203480885 49.932110619609794 0 0 0
14817 -1 1 38.49597023221647 47.05910025447042 52.778098896448384 0 0 0
14818 -1 1 41.348483971722466 47.08373876368242 49.920917143638896 0 0 0
14819 -1 1 41.36604144107849 47.06723392110239 52.781196398861056 0 0 0
14820 -1 1 42.79151397565007 48.483272563575504 51.35636546297231 0 0 0
14821 -1 1 45.63777858075765 48.50529941928103 51.34937343957899 0 0 0
14822 -1 1 44.21514217967053 47.071996656852974 49.92191981552576 0 0 0
14823 -1 1 44.23097151931203 47.07526932857317 52.793816195601515 0 0 0
14824 -1 3 47.08166871893614 47.059824603889425 52.788491782266945 0 0 0
14825 -1 1 48.5085428144531 48.50870679861264 51.345257236725175 0 0 0
14826 -1 1 47.07107228432048 47.06422857139027 49.9500042196749 0 0 0
14827 -1 1 51.35425802051734 45.64341957644349 51.36222551759847 0 0 0
14828 -1 1 51.35592877071866 48.498525625323126 51.35923002301501 0 0 0
14829 -1 1 49.932907828577676 47.06663617514238 49.932868218245325 0 0 0
14830 -1 1 49.91190305777166 47.07339117020639 52.7876759439305 0 0 0
14831 -1 1 52.783147695568324 47.07067520718684 49.93217430878452 0 0 0
14832 -1 1 52.78455814239754 47.07015377588927 52.78650457675393 0 0 0
14833 -1 1 54.21437770673833 45.643518912516576 51.358920339652194 0 0 0
14834 -1 1 54.21440264483078 48.49751215198431 51.35966615375306 0 0 0
14835 -1 1 55.64570981732694 47.07006886143081 49.93387191356614 0 0 0
14836 -1 1 55.64544957105985 47.06957750009209 52.785920286399914 0 0 0
14837 -1 1 -0.06574528465379614 51.35145090740626 51.36276831178774 0 0 0
14838 -1 1 2.7818319450605706 51.36309079670802 51.359206240483964 0 0 0
14839 -1 1 1.3661524642383245 49.928344492408556 49.927873799766694 0 0 0
14840 -1 1 1.376161774389404 49.925355879352104 52.789171760342775 0 0 0
14841 -1 1 1.3504859534657252 52.78896462794736 49.94021704059272 0 0 0
14842 -1 1 1.3603154251090956 52.786748333075664 52.79090902093995 0 0 0
14843 -1 3 7.041946464226518 49.9184510800555 52.80646177509223 0 0 0
14844 -1 3 4.247239117679904 49.93419485665772 52.79865538294312 0 0 0
14845 -1 1 5.652915454013808 51.38085229587437 51.34315965521352 0 0 0
14846 -1 1 4.203140522545668 49.93835493641991 49.94630693585994 0 0 0
14847 -1 1 4.228254879656944 52.77604947229338 49.93219342085695 0 0 0
14848 -1 1 4.217142194697219 52.77593223363797 52.79194243117038 0 0 0
14849 -1 1 7.073000790984015 49.927937760466634 49.95046949227789 0 0 0
14850 -1 1 7.087376982525884 52.792712223726504 49.917563804497114 0 0 0
14851 -1 1 7.0762775367093536 52.77708720755531 52.791402540231786 0 0 0
14852 -1 3 9.928789284659498 52.78674709335781 49.89035167336663 0 0 0
14853 -1 1 8.498649312122174 51.357496922053166 51.360439894364355 0 0 0
14854 -1 1 11.358740004390272 51.35553493327588 51.362676955306114 0 0 0
14855 -1 1 9.928890583194276 49.94214997585405 49.92882832856852 0 0 0
14856 -1 1 9.914972309663376 49.9255238778724 52.791148736770026 0 0 0
14857 -1 1 9.92940780873483 52.78797279013528 52.77060358388651 0 0 0
14858 -1 1 14.21350184660676 51.36342824169058 51.357593704781145 0 0 0
14859 -1 1 12.797938757790325 49.921709067042016 49.941150099805505 0 0 0
14860 -1 1 12.774990407862916 49.93682661872889 52.77666578120083 0 0 0
14861 -1 1 12.775309298108123 52.782765050252756 49.92927644083233 0 0 0
14862 -1 1 12.78915218892554 52.7973067799312 52.79043163179318 0 0 0
14863 -1 1 17.072023361240305 51.358643481683906 51.35486059638793 0 0 0
14864 -1 1 15.641280542678912 49.92771163178655 49.92905637279802 0 0 0
14865 -1 1 15.653686854755735 49.93876427362501 52.77871649347368 0 0 0
14866 -1 1 15.645320248378916 52.78181448402972 49.92360146827788 0 0 0
14867 -1 1 15.645856423999673 52.77915688106056 52.78967289188205 0 0 0
14868 -1 1 18.492830459284622 49.925908609137984 49.929160702714036 0 0 0
14869 -1 1 18.490296835267586 49.926422124148594 52.79134449375468 0 0 0
14870 -1 1 18.492638080628947 52.78990412472533 49.93107284630184 0 0 0
14871 -1 1 18.493629544305364 52.786553889828426 52.78977841486205 0 0 0
14872 -1 1 19.916994712120434 51.353614377103646 51.36632827360202 0 0 0
14873 -1 1 22.783613322255704 51.35217217104652 51.3619337866846 0 0 0
14874 -1 1 21.347260896457936 49.93505107825288 49.9380440383453 0 0 0
14875 -1 1 21.35746515526876 49.92213070376953 52.78459228169452 0 0 0
14876 -1 1 21.34293305134005 52.77147959857332 49.943453251519344 0 0 0
14877 -1 1 21.355588396015932 52.786233737648196 52.78241597196504 0 0 0
14878 -1 1 25.647912039329732 51.352498875340956 51.36270778121512 0 0 0
14879 -1 1 24.2186459725286 49.9327974234365 49.933406757457426 0 0 0
14880 -1 1 24.211574062491156 49.920863745700395 52.78326697522255 0 0 0
14881 -1 1 24.21914863949993 52.768784570735335 49.936470874166886 0 0 0
14882 -1 1 24.209887413075677 52.784400407126284 52.78163385982251 0 0 0
14883 -1 1 27.074822197436994 49.923606264991854 49.931118726895924 0 0 0
14884 -1 1 27.076424489353453 49.92577748760897 52.7850891924063 0 0 0
14885 -1 1 27.070329361037228 52.78958021921218 49.928794937511796 0 0 0
14886 -1 1 27.07206463297731 52.78896397764131 52.787572061084134 0 0 0
14887 -1 1 28.496083134890295 51.36078687098908 51.357421008172516 0 0 0
14888 -1 1 29.91339802571291 49.946075922409904 49.914149546142994 0 0 0
14889 -1 1 29.91609417602089 49.94551440663784 52.7997799690158 0 0 0
14890 -1 1 29.926617967414156 52.78039844618231 49.926962610262564 0 0 0
14891 -1 1 29.926977186571218 52.78232530870135 52.7877544586875 0 0 0
14892 -1 1 31.3604135145347 51.343105414897856 51.36003738415182 0 0 0
14893 -1 1 34.20682436568839 51.36923992371309 51.34826530202602 0 0 0
14894 -1 1 32.79642188431365 49.93938898158583 49.913066728074966 0 0 0
14895 -1 1 32.804726131660885 49.928076812363706 52.793701387503845 0 0 0
14896 -1 1 32.785159041805976 52.7844677014241 49.92400512600569 0 0 0
14897 -1 1 32.78223023665438 52.79712758146239 52.782841708632596 0 0 0
14898 -1 3 35.6598645724664 49.948952896475866 52.774198193791875 0 0 0
14899 -1 1 37.086725809907406 51.37112899565174 51.339270708476626 0 0 0
14900 -1 1 35.6444714903217 49.928955536525386 49.93856331064814 0 0 0
14901 -1 1 35.64945971780065 52.783664523363214 49.9187940773889 0 0 0
14902 -1 1 35.64930676205465 52.76806262326962 52.784929408004466 0 0 0
14903 -1 1 39.92886830266613 51.35575524754243 51.356033426540876 0 0 0
14904 -1 1 38.50584869279018 49.924649213906896 49.929258923771386 0 0 0
14905 -1 1 38.480788116691365 49.93555129388954 52.778936416046754 0 0 0
14906 -1 1 38.509163105473284 52.788920746292895 49.92320630969364 0 0 0
14907 -1 1 38.50787812894599 52.78385918562537 52.78754078755827 0 0 0
14908 -1 1 41.35662708710159 49.92077291140976 49.93371894426687 0 0 0
14909 -1 1 41.37197856925399 49.936596622568906 52.772190205666966 0 0 0
14910 -1 1 41.35652653329903 52.78276996020123 49.92795508152528 0 0 0
14911 -1 1 41.3573965833855 52.781038032442645 52.786796751666536 0 0 0
14912 -1 1 42.78879120185917 51.35802605240227 51.35377376910861 0 0 0
14913 -1 1 45.64000345429296 51.34775302214525 51.34779109086592 0 0 0
14914 -1 1 44.20654241649705 49.924025038357975 49.92858493503261 0 0 0
14915 -1 1 44.21158736778842 49.92650917035719 52.78614860862914 0 0 0
14916 -1 1 44.21033924389726 52.78596388824748 49.92649935899906 0 0 0
14917 -1 1 44.21800387609671 52.78023916754987 52.78788295509384 0 0 0
14918 -1 1 48.488452946199146 51.34172219341618 51.373380233998745 0 0 0
14919 -1 1 47.06968239510735 49.92569999490986 49.913966015520536 0 0 0
14920 -1 1 47.06428547155577 49.909152214433576 52.78370064906118 0 0 0
14921 -1 1 47.08613399269718 52.78724329266407 49.931172679994205 0 0 0
14922 -1 1 47.04453086325951 52.77939731914451 52.7667374688612 0 0 0
14923 -1 3 49.94412405760759 52.778597483614696 49.93142928503852 0 0 0
14924 -1 1 51.37830548432217 51.340595442635404 51.36246818840449 0 0 0
14925 -1 1 49.9340481397729 49.9437696790821 49.93293256852915 0 0 0
14926 -1 1 49.934775336523565 49.92492443735452 52.78583990267576 0 0 0
14927 -1 1 49.952738967957416 52.78140084431985 52.75320482793565 0 0 0
14928 -1 1 52.791048409113095 49.92259920300462 49.9255566782176 0 0 0
14929 -1 1 52.78830738641196 49.92309946501905 52.79310324071331 0 0 0
14930 -1 1 52.778304106012314 52.77889403916429 49.924032949038725 0 0 0
14931 -1 1 52.787643610411706 52.78187886910069 52.7929444791531 0 0 0
14932 -1 1 54.21137662213208 51.354099287150724 51.356336369226035 0 0 0
14933 -1 1 55.641415927101065 49.9273839835539 49.929142341031856 0 0 0
14934 -1 1 55.640365081474854 49.92574596645288 52.78722116498976 0 0 0
14935 -1 1 55.64033479627255 52.77841583830882 49.928212096962376 0 0 0
14936 -1 1 55.63600464812477 52.77783827360865 52.790146410643544 0 0 0
14937 -1 3 1.3389387780155506 55.66090020822778 49.95645692974069 0 0 0
14938 -1 1 2.799739758559669 54.20167890596415 51.35891374414412 0 0 0
14939 -1 1 1.3615576338179922 55.63841940685186 52.77168027635791 0 0 0
14940 -1 1 5.650026185505703 54.20887947837045 51.360497763078634 0 0 0
14941 -1 1 4.215396910988598 55.64746764980284 49.940311292999226 0 0 0
14942 -1 1 4.220586371207788 55.63709540663785 52.7871575554322 0 0 0
14943 -1 1 7.066973072320665 55.64390437283654 49.930202272748964 0 0 0
14944 -1 1 7.076728923455937 55.644220200433914 52.78631158644526 0 0 0
14945 -1 1 8.50956608750129 57.06781511996335 51.3534165670097 0 0 0
14946 -1 1 11.343354094582853 57.06826806674844 51.35390488284085 0 0 0
14947 -1 1 8.496535128088778 54.21936777280965 51.362839310437224 0 0 0
14948 -1 1 9.923006785545095 55.6262622023081 49.9236842040449 0 0 0
14949 -1 1 9.94184420415628 55.642562729996484 52.79257947699028 0 0 0
14950 -1 1 11.359572255917627 54.216173914776164 51.35361477886025 0 0 0
14951 -1 3 12.794771432920609 55.6321187033502 52.807814730103836 0 0 0
14952 -1 1 14.222385842436122 54.20397324612309 51.34762183261739 0 0 0
14953 -1 1 12.79711651865641 55.664232489031924 49.94702072059988 0 0 0
14954 -1 1 17.066238506208766 54.2154123484198 51.36050972526777 0 0 0
14955 -1 1 15.64821441439087 55.64001398282252 49.926242335061175 0 0 0
14956 -1 1 15.630806368426866 55.638514010739236 52.78910235269577 0 0 0
14957 -1 1 18.498641230380322 55.64445062097476 49.92978113454619 0 0 0
14958 -1 1 18.49617461179144 55.64305395946106 52.785867957318 0 0 0
14959 -1 1 19.92110100913069 54.21287338595018 51.36209404246392 0 0 0
14960 -1 1 22.783143882098294 54.21201275114747 51.34468063483036 0 0 0
14961 -1 1 21.33847591865848 55.65455368607074 49.947526120171986 0 0 0
14962 -1 1 21.35971110407346 55.64200492795757 52.78030583882532 0 0 0
14963 -1 1 25.6388104243584 54.208075225048724 51.35514175364839 0 0 0
14964 -1 1 24.221037358870035 55.647643038144174 49.93933622004498 0 0 0
14965 -1 1 24.21084086335268 55.640378590589364 52.78334905118138 0 0 0
14966 -1 1 27.075059842448432 55.63883160619339 49.9336846010374 0 0 0
14967 -1 1 27.059866396412406 55.6316735573985 52.773823396716175 0 0 0
14968 -1 1 28.501403001067132 54.21066291639873 51.358171473928984 0 0 0
14969 -1 1 29.920793807099862 55.64205966048817 49.93347529974425 0 0 0
14970 -1 1 29.9445425073771 55.631851828829774 52.774822955714406 0 0 0
14971 -1 3 32.79644444605614 55.61820173231555 52.76880208058748 0 0 0
14972 -1 1 31.347637606597154 54.197675676394134 51.342845984769426 0 0 0
14973 -1 1 32.79230344744333 55.636878967677035 49.94379704339048 0 0 0
14974 -1 1 37.07318458364203 57.05647812542911 51.36453544824963 0 0 0
14975 -1 1 34.23153952296496 54.19363269794414 51.34501994033038 0 0 0
14976 -1 1 37.07341513893748 54.20649915454525 51.359944419105695 0 0 0
14977 -1 1 35.64975578598409 55.635404779610134 49.92788682382505 0 0 0
14978 -1 1 35.63328610763537 55.63107547929426 52.78343195937465 0 0 0
14979 -1 1 39.93097325950466 54.212975673780804 51.358270225287505 0 0 0
14980 -1 1 38.50001994285408 55.636421819341294 49.931798198661824 0 0 0
14981 -1 1 38.49991672540977 55.636269930615796 52.79021815009502 0 0 0
14982 -1 1 41.3548084230757 55.643711076201654 49.930614606133155 0 0 0
14983 -1 1 41.3545270188822 55.6392985669781 52.78676701573907 0 0 0
