454 2.000561535662995 3.3221404874259406 4.1954579372058385
455 4.201946022548669 -3.795275395966162 -4.850545964642981
456 -2.795535251086411 4.261214776747074 1.591765549618973
457 2.4149294424438796 -2.1993468568336247 2.9349627897643815
458 1.2991461335048937 3.3055783883282905 -4.59986999926813
459 5.044307141189579 -0.11081013590105165 5.925177979433859
460 -3.0172466296868614 3.2794568080865183 1.163594113664021
461 -0.5953621427631558 -3.9607969028738896 -1.063873955432337
462 1.1865629832251112 5.684622398278372 -0.13208915123637735
463 -3.2754408664554697 -0.25084664970743326 4.953828125831023
464 1.653838267143595 0.9387587513845056 3.141574076891295
465 1.055524822695755 1.133684768181544 -1.2668971224995285
466 3.9936199341428216 2.8604552939506176 6.105976384941463
467 0.6420878943167111 1.7724876806064704 -3.109846608483356
468 -0.1960506536219331 2.2088542297318177 3.7466455764899904
469 1.1852009017557184 -2.45849839088179 2.0363210952614703
470 5.847320078907682 3.8806208405023535 1.1190765084047685
471 -4.352471682909796 2.878244164806252 -3.5264395643944697
472 3.9204626268869744 -4.320999376813969 2.3754867472534196
473 4.648264933859215 -3.6826927827420377 2.040737906635986
474 -5.504072277215542 3.016788850849663 3.448125297415329
475 5.538932603605012 2.1651536158224394 2.833975504067245
476 -3.6745219182620015 -3.2713670265384303 2.2323603873658615
477 -3.670561680998826 5.360552876705522 2.4612783495589556
478 -0.6670279134423365 -0.2710924002365154 0.37361984211983
479 -0.8397607109101018 3.7501563090457712 1.3261413939081224
480 -5.501968417917093 2.7093765415761633 -4.085254934249653
481 1.9532306290136499 -4.945526955213176 1.1989380125995313
482 1.5276432303277665 1.5354765310072604 -0.7640823922589859
483 -3.2777811425280348 -2.2951112992373304 4.432156206440086
484 4.516285818802958 -4.31399118388078 -0.5644188328072897
485 2.597477754743553 4.276727109016221 -4.342370845321658
486 -1.8797178303751723 3.851973367161111 -0.06941787088629976
487 2.4502710859548293 0.45970621783384963 -2.1227601706256163
488 2.858718567339851 -4.413801257959105 3.2974510652165865
489 -2.729188273554704 2.0806397926624003 -5.634429398968848
490 -5.7666522037138375 0.6098757626918967 4.847191454498917
491 -0.6713385001539127 0.2420344927607016 -2.229211639763317
492 -1.4584580526721935 -3.3007478764382094 -5.249003850653936
493 -5.377164518090284 -2.87383527981222 -2.7860016748132233
494 4.973948346112751 -6.035341979914313 3.964423311588823
495 1.677782188134788 -5.443101009502301 4.3723665258597295
496 0.871726537554466 -3.6515205188309214 -0.7735279428353311
497 -2.9916901094682298 0.664038418076264 3.9786574232557816
498 0.4397507906000425 -2.0800263523848854 1.5658656778428832
499 -2.919335009187229 -4.965072816376867 -2.24374952905373
500 1.9207339534548993 1.6005160386084358 4.204341910160001
501 -1.2605740943442334 -1.9419279622274468 -4.865205677507173
502 0.6083938629563507 1.4458442086700531 -3.2178522122226108
503 3.34068012631662 -1.2891018137401125 -5.64649508386639
504 -1.3784877839778045 -1.609953002546791 3.5259361587003366
505 -0.42091286642296794 4.826401988900105 5.0077799195919335
506 0.34577337890498755 -1.3286550647804918 1.1691588796362158
507 -2.858649915445658 -5.739787517095638 2.929540546268687
508 -6.339770439934903 -4.261871622679648 0.44715300008647996
509 -0.02983512437095695 1.707668177217111 4.015591389957036
510 -3.8752830867377823 -1.096303514423371 1.2530578748093752
511 4.20000591431816 -3.660716488903557 -6.066294748395997
512 0.4419317999430998 -1.4175039101382851 -0.8474914432090207
513 3.8348549190107915 -0.5267422885438978 4.0335669522194335
514 0.2238677328486374 2.317181968232342 1.1679262443724485
515 0.8883329456439704 -6.026421115426062 0.34010114742844444
516 1.344307731516294 -1.902622523913521 5.836285951715147
517 1.095396712504445 2.775598089013245 6.059550500582425
518 -0.594886632277221 5.047172603076158 2.1195114485034154
519 -2.598103328817178 -0.9036745589647475 1.6561408224959921
520 -5.564606301222042 3.7439993617932528 1.2464601247826401
521 -5.6370687575856095 -2.132019374829223 5.623832222639725
522 5.206240434109835 -2.59593058496688 3.2149595905800417
523 -0.5808392950089235 -2.358636531782983 0.558881285088374
524 4.848343135040304 3.1558371011965782 1.8933971171357877
525 2.2732691714179283 -2.2709315727571635 -4.08548093956383
526 3.2712199255587593 2.416017058379093 5.2924649927934055
527 -2.6584714179400875 6.105977837287107 5.686835449211902
528 -0.06902166657758306 4.158164518676402 3.401511680473347
529 2.7396019510118323 -5.143512504622727 0.2987823036794218
530 4.500082293120183 2.7709854338223163 5.600247478646325
531 2.2627636963559237 5.984416563160815 4.584908063211738
532 0.058427009103598083 -0.902496995625489 4.862200061418136
533 -4.697708992640785 2.839732780961505 -4.28946111250403
534 3.961696857819219 4.193065433882472 -4.991030133315227
535 -5.980984065701898 6.55321277187778 2.104969724964409
536 -5.592582489754038 -4.9662134725598195 -0.2310930644803308
537 2.5246858812058073 1.87142161998592 -5.416487056760055
538 -1.6129138093660615 1.2690582530621 -1.7572958874030669
539 -3.222348394596574 0.4614965847125811 -5.4607555665029714
540 2.2202481359457846 -3.46815687159313 -3.9596658216279765
541 3.1693247669514073 -1.1313318957309233 2.280888158666013
542 -0.6675501741289139 5.534251720955321 0.9932741366915674
543 0.3441134172124266 -5.242814255395072 -0.9675750820554513
544 -5.6349780205612445 -4.8158516261300655 1.4858170826519357
545 -5.269019289812214 2.9410238939421682 -1.1005819665941974
546 -5.944642696964249 4.708953486485873 0.2545754013105778
547 3.484614497878452 -6.033254855477126 -3.471843727923468
548 2.8163211820241925 0.4783079086372814 -5.042206278158154
549 1.727160958033306 5.393635314324216 -4.554014894792509
550 -5.943179761116397 -3.358934862916896 -4.819134167182511
551 -0.696188507552484 2.890278759757608 0.4465469337927491
552 3.9797682302650625 4.027840537710209 4.796105895429673
553 -4.93829228760502 1.044450246609038 -1.1112559521213303
554 6.388526565091523 5.428400902420196 -5.022373834583252
555 3.94615883997627 4.605006984654291 -0.6033368640205377
556 1.8691196059193194 0.5918728345206393 2.071415860504154
557 -3.9053872165627492 1.1314421767832394 0.6384199016638425
558 -5.015845514085232 1.6719522291150322 4.945741216485942
559 -4.170011406710774 0.2820381691848534 -2.4065838076268435
560 2.6583410171860606 2.330670006242679 3.4322894781954836
561 5.685063303064277 5.070440183395467 -2.0061030674478544
562 -4.016746618666943 -1.3260247355431147 0.5281766940651458
563 5.1211154371561705 4.982577414715793 0.16252410815863305
564 -0.9869693058056909 -5.380899958406126 3.8753204679462763
565 -5.8408270735359755 3.2445949466165995 0.48144649862703087
566 -0.8602030330089068 -5.28507508147762 5.9591048339088415
567 -2.551426721770232 3.861209328367591 -4.233015473118942
568 2.491398797422275 4.416816546335147 2.828197508258332
569 1.617933760920582 1.8586241994627781 0.5736534272420555
570 -0.43933314328013034 5.098901663917734 4.947168481859851
571 1.4007961542257508 0.07170428020773904 3.901768094368624
572 0.3778524108300356 -3.924506002579369 -4.325932927295986
573 3.964085015962641 0.08165570255473867 1.2310785902504058
574 -4.522468559069147 -3.862162078370711 -4.505247375639217
575 1.315237420351324 2.549170604883938 5.639022059413611
576 -5.89300506114117 4.053280757730898 -5.548839458003729
577 -5.371877964377151 -0.8123771590330678 -0.48437517748176123
578 -2.3746230100871006 2.8786071573485175 2.784593855239659
579 3.9004788273147333 -4.955694266937796 1.7184298265645204
580 -2.502458343200226 5.4267407687257005 -4.908772022946873
581 3.2896732224520386 4.4971566492821315 3.9582627461030877
582 -1.7996320655882672 -3.3890985458718785 4.080888691326324
583 -5.160832146135008 3.6104458880833943 5.44480325637785
584 -5.696331273013932 -6.044303891754828 1.7511754223799376
585 3.8987469111085034 5.956699965776507 5.476294316584102
586 2.855660289612388 4.9388514175655125 4.9109348766490655
587 1.0482633928753025 -0.3057569335570774 1.3762525035171558
588 -4.545347091808484 5.377896623884812 2.299492449224029
589 -1.7354464745428 5.700804994361694 3.6159556637745514
590 4.405506870893142 0.45613645883418913 -3.2827064658652425
591 3.619292532256974 4.619782536126677 -1.2152716368770176
592 -2.663182337595487 2.3944619468377826 5.419459838710788
593 4.2523661014102085 -3.6622569109256333 -6.10507042068992
594 3.3142478528835713 4.917375770647808 -4.887794956466605
595 0.24788848837061422 5.599461947793764 4.264753367658854
596 3.2105683532754 6.218941575340787 -2.795858033512974
597 1.1474959716735378 2.033255378383864 -6.387408662714153
598 1.024792414546423 4.876967952573747 1.3217053545970017
599 3.642708462597716 2.0367164061093312 -0.7743326847026638
600 0.13889318176294171 3.839881845248893 3.479755880092225
601 4.082974939355169 -5.256047943670558 4.608559497640058
602 1.195061638879412 -2.5372200136933865 -4.578907922788115
603 3.7206593751723624 0.5471211230214504 4.076676162645147
604 -1.3458697288399757 5.692229792300469 2.7656007316421922
605 -4.7827865602181046 -3.0733447990466813 4.92994385803971
606 0.01601929859223545 0.33635326878206745 4.453700216233428
607 2.070487927738078 2.8958957363710436 -4.996659258046645
608 -5.2076149002633505 5.976640834982392 -1.6025622573796268
609 1.1443755871731098 3.292542106390053 -3.8505954955743813
610 -0.06017620803955745 1.8229287480149619 5.543761401108413
611 2.4385708494040186 2.6860930893981805 3.2447345861738532
612 0.4067926623570109 -3.608283113794518 -1.833310874277922
613 -0.21258380307599967 -0.7927515295513408 -2.3123389887054153
614 2.556385020886658 3.466312636371895 3.569206758550353
615 -3.617588033834084 4.096813794116028 5.239358069823538
616 3.453898545287786 -3.00544755498224 -1.1343418087960755
617 -1.9219895841664014 -0.5003696816795588 -2.151536090430011
618 -0.44145197085365706 5.789792475653042 3.360060204606449
619 -0.42058834765451464 -2.588114847256588 -0.9899620627690305
620 -2.5386549069938282 5.4945948700391 1.2549940518469238
621 -0.8504143502193832 0.7569042715925396 -3.1294047462859713
622 2.210532291708379 -4.404693433127547 -0.16610910936984677
623 5.806231614514259 -3.889738722087795 -4.4976582074164115
624 -5.802425248031328 -5.109249338844283 1.3752716304963015
625 5.639944564006584 -5.634068627362838 4.400421053040462
626 -3.311334984748338 5.653555306674446 2.093108972846209
627 -3.9932083806291523 -4.0683313654637 -3.941942526698241
628 -2.9831856155741656 1.1061580688179435 -4.21798856839796
629 5.112726926756933 -5.716872565718118 2.28987852626568
630 4.32846888823193 -1.6781710800460206 -5.422656456602972
631 -3.054221221408576 -2.3944924487439128 5.773983350623868
632 3.286828714384101 -2.3717597242929496 -1.573518613561298
633 0.21224173225893628 3.4252409129647554 0.981260552149845
634 -0.2669322836877297 -5.7976015457018395 6.022712947094403
635 4.727331079573693 3.1285190290388725 3.32661876644284
636 -5.788890479920667 -4.157168139082664 -1.8806605992057774
637 4.142133315754935 0.8552554919702829 -4.346667759949514
638 -0.764003167726915 5.663697887507006 -4.300076973313982
639 -3.9318665599099702 -0.94502586853346 1.0909762157780056
640 -4.010183054076011 -3.6677319546254705 2.615572177143588
641 3.0160259099323268 -1.6613378781463626 -0.12696800754862214
642 -3.280859667867984 -2.2180593032957523 1.3208001456711247
643 -4.933536338947564 -2.8997074438040604 -3.8710105813871554
644 -4.469656781290097 -1.5969094008991753 -5.833898093927512
645 -1.267586350397397 -2.1563730197585578 -2.6970452497675055
646 -0.9737190743790177 -2.597159498838606 -2.3584096745957184
647 3.644741075676535 -0.5927751371664568 2.1745723858886072
648 3.6010285627566505 1.5432984115619173 -0.09902253182829722
649 4.161016433886512 2.357295913449527 -1.4695077278070678
650 -1.316218140528507 1.9557033567402535 0.0935118768715602
651 4.599692670948712 3.3309253307241664 -4.468487583853156
652 -6.013614100648702 6.239107588036066 2.437020287584581
653 -4.509419495921495 4.177408987733346 0.6420288871966063
654 -2.3941152337304366 0.2638163481536777 -2.8408680706722547
655 2.8831111925746264 -1.890105254618456 -1.0190521307424227
656 -1.853964799957667 -6.106082365953821 -3.534809330623626
657 -5.8443050314206655 2.2073347443010367 -6.093922791304096
658 -1.3197262436697872 0.5629742207505635 4.651156570498077
659 3.4009685983533458 0.4753566213285925 -2.5794566779231802
660 1.7171945012350998 3.3775029622230694 -4.802880093384245
661 3.4578258203123844 0.022434811940613184 4.583323619169881
662 -5.3444695759228384 -3.3701663201703265 5.202619511303227
663 -0.8167984653694932 -2.6136862268385195 1.9600424843486197
664 -4.753655514848196 -2.1538347863736633 3.64047862486217
665 -1.2867773325668053 0.5923481579712455 2.245778256525276
666 -5.324945096687598 2.8341890512027796 2.2726348298929318
667 -5.004414057068929 -1.7672741465300534 1.0695722066505906
668 1.5899762126235604 2.847570161955511 2.612171804682982
669 2.8750725746289363 -5.857269859072991 0.3250926902474164
670 2.3612987081286296 -3.814544078188767 5.711260728932424
671 -0.5328594330071694 0.6321232502049681 -4.0909619909893316
672 1.965221436139445 5.364979330489281 4.850989352738776
673 -5.594124587002357 1.236707329486245 -1.999978605191965
674 1.585357464526799 -2.8807563171237405 -4.670054740898353
675 -1.058208572693833 -5.181798908446087 -2.116500748429465
676 1.8371466749965293 2.0002607645360677 3.178876833976167
677 4.6872552788083635 -2.5327201421026637 -4.735320337555304
678 -5.151384210845987 -0.749080463384683 3.3121230832008997
679 -0.6564252532831578 4.520232381456352 -0.14127523002833964
680 -2.632714990459007 -3.175902361444401 -0.6596660700659149
681 4.709965324899301 -2.3109644120241124 -4.859775065680822
682 0.9077495563384358 -5.054495525241026 -4.977667992743214
683 1.6277101997013128 1.6144402515009664 5.4879626720884715
684 -1.9512004557810638 5.260285100547336 2.7246269433321086
685 0.2977641869718401 -0.8001613365619942 -1.0624149471925997
686 -3.579512671787934 4.284827789549873 -2.0347367246791164
687 0.6069724933784356 -1.731663348515541 -3.0969744075485246
688 -0.8144844996797228 -2.5244033002055573 0.7197382066835342
689 4.007424446465734 -0.48300740467002806 -4.027528234198242
690 -5.270291757584325 -1.8704197138472969 4.53326946475539
691 -4.409728696260275 1.9575653632883285 -6.052432721467793
692 -3.547845934426887 -4.502655352107343 -4.836600612053453
693 -2.6394475550051877 -0.9810497765639808 -4.29225935995796
694 -2.127333365317923 -2.3326966833340093 -0.15452711318443707
695 -5.1910939292261835 -5.395411433913169 -4.926442648815011
696 -3.482680967472153 2.792249226922685 -5.359271806255366
697 -0.47009815947377487 3.6812928970274887 -2.561225619969787
698 4.39692042914822 4.658369049901643 -5.751185211387362
699 4.477412453375751 -5.899413453025784 -0.22347535378341155
700 4.870583033364981 -6.025007041292386 3.4596787247354257
701 0.08902047587685896 -1.7033427504370282 -3.424622975974511
702 -2.5747856102219315 2.4915505891548264 -1.2781686752375323
703 1.0629030366639722 2.9391947667511933 4.3488098603279814
704 6.108921826274293 1.2013576722857844 -3.6977087868348306
705 -3.1183418454492644 0.25056286747951634 -0.28738308722524664
706 -1.4917838835767439 -3.262026541761778 0.4616572124954389
707 -3.3429483982451975 -3.5221058885373093 3.0316038735445185
708 2.86341648925402 -1.7825282055062455 6.170811409670783
709 -2.8170629605304547 4.233863901844799 -4.7020293014704375
710 6.080360878473908 -5.703773765023442 -3.82864481258065
711 0.09491926330346277 -2.8556253592490246 -2.9424309448656945
712 -4.643029853945166 3.2162092915368024 -3.846883283902508
713 0.026627206146444593 -4.252264197518308 -1.7222816595507096
714 -1.6443830189252342 4.0382579004253465 -2.383996991902248
715 0.4430274742863641 -4.19495230046908 -5.804329415130937
