13075 -1 1 25.64110430449427 17.08381470423216 48.49846314484676 0 0 0
13076 -1 1 24.22515946213767 15.648098281879603 47.06236230727839 0 0 0
13077 -1 1 24.209329175335572 18.49594358421743 47.05714919314899 0 0 0
13078 -1 1 27.06479572974289 15.64555471004402 47.06680946924646 0 0 0
13079 -1 1 27.07126245705067 18.494382962466464 47.05934345720986 0 0 0
13080 -1 1 28.48742495510508 17.077490317295066 48.486075279343446 0 0 0
13081 -1 1 29.92982115763607 15.64292222728493 47.080075915376355 0 0 0
13082 -1 1 29.9219830143162 18.496063400459605 47.06805201970017 0 0 0
13083 -1 1 31.365305466770728 17.07329015158142 45.64571714520462 0 0 0
13084 -1 1 31.361677171855597 17.085462733236444 48.48511019032974 0 0 0
13085 -1 1 34.19756471310609 17.08507835135156 48.49081719160729 0 0 0
13086 -1 1 32.788732461386324 15.635877152181015 47.070623745987604 0 0 0
13087 -1 1 32.7783680185483 18.527846223638292 47.074316376593025 0 0 0
13088 -1 3 35.65281732193178 15.633654769370837 47.084987926432575 0 0 0
13089 -1 1 37.09058648154108 17.08245339059347 48.510964370137444 0 0 0
13090 -1 1 35.649580051739406 18.494774760641132 47.075892969753504 0 0 0
13091 -1 1 39.92443569330366 17.074725521905908 48.49190424736127 0 0 0
13092 -1 1 38.48923965572812 15.645930073968836 47.06476899767457 0 0 0
13093 -1 1 38.50308544325707 18.502001969973392 47.063653938080975 0 0 0
13094 -1 1 41.35357951722898 15.65677588741889 47.05775264086294 0 0 0
13095 -1 1 41.360126918209254 18.499629453168833 47.0697191009766 0 0 0
13096 -1 1 42.796508164151426 17.069492105333264 45.6465640063511 0 0 0
13097 -1 1 42.789571588629485 17.061396982011836 48.50688095485407 0 0 0
13098 -1 1 44.22565580103794 15.652433574868363 47.06210464627541 0 0 0
13099 -1 1 44.21160288638104 18.50064426645248 47.07589823042097 0 0 0
13100 -1 1 45.648117002405804 17.075089102722885 48.493683312811385 0 0 0
13101 -1 1 48.497126956354904 17.071657623699764 48.49851747245614 0 0 0
13102 -1 1 47.07012203061699 15.640871360128173 47.06587256290072 0 0 0
13103 -1 1 47.0737775097649 18.50326914403752 47.0684057054012 0 0 0
13104 -1 1 51.35534168017307 17.07343721553142 45.6424663347609 0 0 0
13105 -1 1 51.34986439594625 17.068795965126768 48.49790794289945 0 0 0
13106 -1 1 49.92153397414496 15.643183896370093 47.066642046977684 0 0 0
13107 -1 1 49.92397824517394 18.501420744939168 47.06972491018829 0 0 0
13108 -1 1 52.78276717631329 15.641740091470163 47.06839449687896 0 0 0
13109 -1 1 52.7835520178426 18.497217304063916 47.06935888079098 0 0 0
13110 -1 1 54.212620002378195 17.06985917075728 45.64230971340796 0 0 0
13111 -1 1 54.210763756202304 17.069546990062893 48.49644372346233 0 0 0
13112 -1 1 55.64049779730194 15.642721624039444 47.06872059123326 0 0 0
13113 -1 1 55.64226353883918 18.4991334945983 47.07083683843324 0 0 0
13114 -1 1 2.7845527742236347 22.784761076329612 45.64216134342192 0 0 0
13115 -1 1 2.7674893573467885 19.948623991661457 48.51132792158342 0 0 0
13116 -1 1 2.788286228237681 22.783965096495724 48.49674359502689 0 0 0
13117 -1 1 1.3517780464890625 21.36270064210715 47.07050516540531 0 0 0
13118 -1 1 5.641625148538086 22.78405433539961 45.64205832365268 0 0 0
13119 -1 1 5.651603679052092 19.928214617840524 48.507344786027616 0 0 0
13120 -1 1 5.64093122938561 22.7808065063274 48.48959565494959 0 0 0
13121 -1 1 4.211871123412108 21.342592127931606 47.06819220638439 0 0 0
13122 -1 1 7.073953619351748 21.354798788465146 47.0653420931774 0 0 0
13123 -1 1 8.498839205179573 19.935877986489768 48.4973416643126 0 0 0
13124 -1 1 8.504697208039786 22.77805097826781 48.4897673941621 0 0 0
13125 -1 1 9.933776305089296 21.349866629288947 47.06455606751598 0 0 0
13126 -1 1 14.209385974452527 19.922820162868746 45.64151077749533 0 0 0
13127 -1 1 11.36501341126223 19.91833270443229 48.498837077249156 0 0 0
13128 -1 1 11.364191032054165 22.779095814448723 48.49104363091224 0 0 0
13129 -1 1 14.22355105374721 19.93440844889827 48.494764468568036 0 0 0
13130 -1 1 14.22032194364449 22.78365323042329 48.49576909355283 0 0 0
13131 -1 1 12.788514258683215 21.355054986825387 47.06843798097645 0 0 0
13132 -1 1 17.08820240832628 19.918373617164264 45.655819780726254 0 0 0
13133 -1 1 17.06341845080708 19.922302321390884 48.48593584204441 0 0 0
13134 -1 1 15.643510198525533 21.358582046230897 47.051699294387504 0 0 0
13135 -1 1 18.508508775130874 21.35647349257435 47.08844514319346 0 0 0
13136 -1 1 19.927572338145083 19.93067334225342 45.64182262634105 0 0 0
13137 -1 1 19.927755740565832 22.781809946240585 45.64285692281346 0 0 0
13138 -1 1 19.94573342503758 19.916533525042247 48.49034097461192 0 0 0
13139 -1 1 21.366182316391278 21.356132781034518 47.06661139405513 0 0 0
13140 -1 1 25.645920166446196 19.929317957107173 45.64669790031191 0 0 0
13141 -1 1 25.64335814552764 22.782354220451534 45.64642434277066 0 0 0
13142 -1 1 22.79451984249139 19.924115991200203 48.50029665487715 0 0 0
13143 -1 1 22.79657095719785 22.784179307946797 48.49845191348512 0 0 0
13144 -1 3 25.622338693843854 22.74337670106816 48.490056066350334 0 0 0
13145 -1 3 25.637684527568705 19.956812553370625 48.48710325545125 0 0 0
13146 -1 1 24.18346473245501 21.35308146176708 47.039133019506515 0 0 0
13147 -1 1 28.501238049377758 19.915285909527547 45.641887540272 0 0 0
13148 -1 1 27.097027865396498 21.359885292004282 47.04661863309484 0 0 0
13149 -1 1 28.490321290966154 19.927561978658485 48.493850377070665 0 0 0
13150 -1 1 29.931190158972385 21.362159411815753 47.06364230654784 0 0 0
13151 -1 3 32.782905431317566 21.34740091620826 47.072248576761226 0 0 0
13152 -1 1 31.332902956114214 19.919598728009316 48.50943427132096 0 0 0
13153 -1 1 37.071949227851746 19.93994784048774 45.65082093502749 0 0 0
13154 -1 1 37.06726629564086 22.77556333773756 45.64562422751612 0 0 0
13155 -1 1 34.22551411125365 19.93188113321219 48.51199347969255 0 0 0
13156 -1 1 37.07695294273965 19.92505493614704 48.50046373303222 0 0 0
13157 -1 1 37.062276653837856 22.783320415658583 48.495444871886896 0 0 0
13158 -1 1 35.632734295631884 21.349653900780453 47.06893588276238 0 0 0
13159 -1 1 39.935790721728665 22.781866301752615 45.65225693386432 0 0 0
13160 -1 1 39.92378451412567 19.925798854706493 48.49709513642468 0 0 0
13161 -1 1 39.940683635612714 22.786904160861567 48.49562102898439 0 0 0
13162 -1 1 38.50263142220677 21.358762950620353 47.07439847380089 0 0 0
13163 -1 1 41.34856467581915 21.344689357663167 47.061886093544864 0 0 0
13164 -1 1 42.79614822755534 19.93253553299208 45.64887105225288 0 0 0
13165 -1 3 42.785330088869976 22.783271372310036 48.49503651271589 0 0 0
13166 -1 1 42.78720196994882 19.944360551036972 48.49513063244195 0 0 0
13167 -1 1 44.22694277240882 21.353804708193046 47.062904414557266 0 0 0
13168 -1 1 45.64378655127257 19.92859603532937 48.49213679413464 0 0 0
13169 -1 1 45.642727281553114 22.780919777902945 48.500730290019966 0 0 0
13170 -1 3 48.50329590217454 22.755174426910862 48.502873885401385 0 0 0
13171 -1 1 48.49706727876567 19.940746482294028 48.49554888972355 0 0 0
13172 -1 1 47.06086485059887 21.350460161659207 47.0550878702653 0 0 0
13173 -1 1 51.35577067253991 19.924074789421553 48.49407800221731 0 0 0
13174 -1 1 51.33942245364037 22.778268905908558 48.49890093340642 0 0 0
13175 -1 1 49.93580450707551 21.34506757414072 47.053801731856055 0 0 0
13176 -1 1 52.77982852100695 21.355574152619464 47.06923596572065 0 0 0
13177 -1 1 57.06816253688123 19.928250075703566 45.64284848918319 0 0 0
13178 -1 1 54.2124739615915 19.928196463169325 45.643274535165595 0 0 0
13179 -1 1 54.207258103286115 22.78535071145509 45.64204442646735 0 0 0
13180 -1 1 57.068455843746435 19.929837911085595 48.50036671184046 0 0 0
13181 -1 1 57.06111538758849 22.784820629893865 48.49536415896844 0 0 0
13182 -1 1 54.21143969942057 19.92701366871926 48.494223847659626 0 0 0
13183 -1 1 54.20531871204941 22.78503049267592 48.49361030650792 0 0 0
13184 -1 1 55.6374683149127 21.3567560551207 47.06866309063983 0 0 0
13185 -1 1 2.7857738369542493 25.6457291921189 45.6463673017448 0 0 0
13186 -1 1 2.7783326391162695 25.637230883799482 48.48624260271032 0 0 0
13187 -1 1 1.3534054853043693 24.213605094339542 47.06741230927864 0 0 0
13188 -1 1 5.643649453555034 25.642489172900607 45.64574934713207 0 0 0
13189 -1 1 5.650843452719294 25.63587800392998 48.4857817306308 0 0 0
13190 -1 1 4.213697933175425 24.209958838773442 47.06610408625166 0 0 0
13191 -1 1 7.0773413891504315 24.211383097321658 47.06800477864097 0 0 0
13192 -1 1 8.501151283801956 25.643526542760696 45.64446243436503 0 0 0
13193 -1 1 11.353826925035904 25.640418610816152 45.64409766303738 0 0 0
13194 -1 1 8.502801968635339 25.641686835425777 48.509442074722045 0 0 0
13195 -1 1 11.355211142523329 25.637960400304546 48.50150643648508 0 0 0
13196 -1 1 9.929433035478919 24.21202863913444 47.07042522558481 0 0 0
13197 -1 1 14.206332752518804 22.796413576239015 45.64789105397694 0 0 0
13198 -1 1 14.214301818606152 25.655368706630178 45.64220364115968 0 0 0
13199 -1 1 14.214248906025947 25.639292431174294 48.504220106206986 0 0 0
13200 -1 1 12.786448854195617 24.21765082130976 47.07161380434654 0 0 0
13201 -1 1 17.089103533289652 22.796716665607608 45.65870241921718 0 0 0
13202 -1 1 17.07474642780201 25.639421916001712 45.64349864250478 0 0 0
13203 -1 1 17.06453279162463 22.795418085611935 48.485469491308955 0 0 0
13204 -1 1 17.077539153356177 25.63488748050929 48.5047997760265 0 0 0
13205 -1 1 15.639688223174632 24.22140184234727 47.068664571706805 0 0 0
13206 -1 1 18.509406007348456 24.220382382871044 47.071710867093785 0 0 0
13207 -1 1 19.945365245797632 22.79499846998416 48.487490902597735 0 0 0
13208 -1 1 19.931089075613297 25.64196417523826 48.49850956812918 0 0 0
13209 -1 1 21.364665616705736 24.21665044675479 47.06473276533517 0 0 0
13210 -1 1 22.788228655324822 25.643714029708704 48.49502518276559 0 0 0
13211 -1 1 25.656160807731677 25.629031696802397 48.49713178442984 0 0 0
13212 -1 1 24.209044114121408 24.220170330492625 47.05970269199143 0 0 0
13213 -1 1 28.50465878728076 25.647334988984777 45.655000944249934 0 0 0
13214 -1 1 28.493174473487542 22.79926593404759 48.49642618879593 0 0 0
13215 -1 3 28.510217305297786 25.66520279686999 48.50414730989701 0 0 0
13216 -1 1 27.068748557535482 24.21395611280967 47.05894320379353 0 0 0
13217 -1 1 29.934659751167132 24.214546081256767 47.07050342085029 0 0 0
13218 -1 1 34.20976429362122 25.63400369631415 45.652595835562856 0 0 0
13219 -1 1 31.351237595050172 22.787532366182308 48.508405699709975 0 0 0
13220 -1 3 34.205816275340744 25.610884831697998 48.51617455763329 0 0 0
13221 -1 1 31.35420405225004 25.64681586221673 48.502620266561756 0 0 0
13222 -1 1 32.75963992058725 24.203676793847507 47.053513775102836 0 0 0
13223 -1 1 37.07327763629283 25.668293656756077 45.644709636393976 0 0 0
13224 -1 3 34.23279445097705 22.83414534180102 48.526163186402364 0 0 0
13225 -1 1 37.064183082820634 25.642160567228906 48.501298608693844 0 0 0
13226 -1 1 35.667143894048685 24.21984713009573 47.04945580575883 0 0 0
13227 -1 1 39.93882331704088 25.65527707451082 45.651885707255765 0 0 0
13228 -1 1 39.927875094752906 25.64457821285553 48.50192168002293 0 0 0
13229 -1 1 38.49851887813289 24.21788177193999 47.060728947261715 0 0 0
13230 -1 1 41.35322575001702 24.22531592057707 47.06734599501086 0 0 0
13231 -1 1 42.78643327091154 22.7909918572917 45.65672963949484 0 0 0
13232 -1 1 42.790145497244374 25.629063164486105 48.50599363120595 0 0 0
13233 -1 1 45.63519712017348 25.63887548600779 48.49570822215757 0 0 0
13234 -1 1 44.22806586824353 24.22235572262816 47.05981616858764 0 0 0
13235 -1 1 48.50021318624093 22.79521509430648 45.648410085541315 0 0 0
13236 -1 1 48.50913571810172 25.6176006840928 48.48238754563397 0 0 0
13237 -1 1 47.05626668563435 24.208064469524484 47.06780208465808 0 0 0
13238 -1 1 51.354022341371035 25.64374911912756 48.50529461478376 0 0 0
13239 -1 1 49.945026754415025 24.209097147403696 47.066586590941355 0 0 0
13240 -1 1 52.77361350207858 24.21358403791037 47.07042860340196 0 0 0
13241 -1 1 57.06407150699766 25.6437346468127 45.64401394470327 0 0 0
13242 -1 1 54.20192592327684 25.64122328957541 45.64355480729463 0 0 0
13243 -1 1 57.064977074650656 25.647968478330256 48.49679446044345 0 0 0
13244 -1 1 54.20425606763632 25.64575149438227 48.49868619237874 0 0 0
13245 -1 1 55.63386355895874 24.21606475516431 47.069984291338905 0 0 0
13246 -1 3 1.3491900690415273 29.93523896656452 47.06210849572062 0 0 0
13247 -1 1 1.3537574088847883 27.085349076021288 47.0645367008984 0 0 0
13248 -1 1 2.7863634924288023 28.49799939947274 48.50056326753717 0 0 0
13249 -1 1 5.640314126495206 28.49916464155557 45.647073339668964 0 0 0
13250 -1 1 4.215916563826769 27.06949919176688 47.08325707535863 0 0 0
13251 -1 1 7.076132020337329 27.071453374788987 47.07013592035742 0 0 0
13252 -1 1 5.642816753599644 28.509146269386783 48.49038864855105 0 0 0
13253 -1 1 4.1964878224066675 29.930799959618923 47.06579064775196 0 0 0
13254 -1 1 7.072228913871105 29.931828905235577 47.06898744386058 0 0 0
13255 -1 1 8.502285805410743 28.499845028055493 45.6416409776975 0 0 0
13256 -1 1 9.929702886421511 27.071333432421568 47.07152378219833 0 0 0
13257 -1 1 8.499039669813849 28.501963773976094 48.49500183390238 0 0 0
13258 -1 1 11.357446626365919 28.50162688542133 48.499500320297834 0 0 0
13259 -1 1 9.930169179447462 29.92669862059462 47.0696450050582 0 0 0
13260 -1 1 11.371071505962366 28.49740415786368 45.64309675163504 0 0 0
13261 -1 3 14.196356132088827 28.481350116443952 45.65672142943679 0 0 0
13262 -1 1 12.772849670221136 27.055971873591538 47.084862032183466 0 0 0
13263 -1 1 14.213646200158548 28.496293342302987 48.487563763571806 0 0 0
13264 -1 1 12.776231841472653 29.93549285134333 47.08359828703611 0 0 0
13265 -1 1 17.053183456375592 28.491144229850352 45.64675314286676 0 0 0
13266 -1 1 15.652405140096274 27.057417168072313 47.08443972775141 0 0 0
13267 -1 1 18.49958225723362 27.070548904589707 47.07162656576231 0 0 0
13268 -1 1 17.074203370469487 28.498761080286126 48.50214539323149 0 0 0
13269 -1 1 15.648105597754363 29.93266512609553 47.07687297353832 0 0 0
13270 -1 1 18.49209201830732 29.920142890728016 47.05926559268359 0 0 0
13271 -1 1 19.930752686812212 28.492260521029504 45.64390241265244 0 0 0
13272 -1 1 21.360431214779 27.06966734800078 47.068594738367466 0 0 0
13273 -1 1 19.92964905986553 28.5006847971183 48.50155958908866 0 0 0
13274 -1 1 21.361147275240715 29.9147268623227 47.06777151840547 0 0 0
13275 -1 1 22.787304115587908 28.497539980704822 48.500543198407485 0 0 0
13276 -1 1 24.218885553911893 27.067376774031697 47.07257782330063 0 0 0
13277 -1 1 25.64204779364395 28.49744925167041 48.5038380942621 0 0 0
13278 -1 1 24.21738365637264 29.921999091396064 47.0682850146413 0 0 0
13279 -1 1 28.50332286200708 28.515063053834318 45.642193499395034 0 0 0
13280 -1 1 27.06322278510629 27.080721611219193 47.06188236408753 0 0 0
13281 -1 1 27.069812865262755 29.912111958251803 47.08334620488796 0 0 0
13282 -1 1 29.942340234740936 27.08545761629584 47.061550450878016 0 0 0
13283 -1 1 28.500205301397884 28.48320082828514 48.50767888347924 0 0 0
13284 -1 1 29.94315470237683 29.91257482509296 47.080633196210314 0 0 0
13285 -1 1 32.78113103858704 27.0715280898819 47.06612234466393 0 0 0
13286 -1 1 31.364189515341355 28.50013212217827 48.50500418500244 0 0 0
13287 -1 1 34.21014406339788 28.485715686300512 48.50660641892639 0 0 0
13288 -1 1 32.790037678485945 29.925205513050777 47.07180803212486 0 0 0
13289 -1 1 34.22759804183743 28.500695300220315 45.641874100492146 0 0 0
13290 -1 1 35.62874018323708 27.060976843044138 47.07984307106921 0 0 0
13291 -1 1 37.051253210018935 28.484028485245137 48.50630858498786 0 0 0
13292 -1 1 35.64349073828508 29.93606144232562 47.08271779883124 0 0 0
13293 -1 3 38.47799713484888 29.9048143249827 47.08984078786756 0 0 0
13294 -1 1 38.50796414029799 27.081475449272745 47.08412690543253 0 0 0
13295 -1 1 41.364877189171565 27.071502960230283 47.077243016150014 0 0 0
13296 -1 1 39.94825411953405 28.494609473314302 48.51973385598839 0 0 0
13297 -1 1 41.3780529272231 29.899813792547313 47.07900185968334 0 0 0
13298 -1 1 45.63116676565029 28.48943615784172 45.65326010939878 0 0 0
13299 -1 1 44.21317598651608 27.063686673706307 47.07317973369372 0 0 0
13300 -1 1 42.79463917450045 28.48528821296905 48.51155922280286 0 0 0
13301 -1 1 45.632033579378394 28.524617002845638 48.49108459181505 0 0 0
13302 -1 1 44.19705253340402 29.92640945349833 47.06967790526914 0 0 0
13303 -1 1 48.50592680320293 28.47490921298777 45.650081981712844 0 0 0
13304 -1 1 47.06615768081574 27.074225113782674 47.095372489713874 0 0 0
13305 -1 1 48.51001574610581 28.508786571200464 48.492803596451665 0 0 0
13306 -1 1 47.080070489384845 29.919208829413034 47.051820126008266 0 0 0
13307 -1 1 51.3552079654937 28.503668012639803 45.644111526575394 0 0 0
13308 -1 1 49.936625981879665 27.07128171717577 47.0770932629743 0 0 0
13309 -1 1 52.77587458283231 27.070319549814645 47.06939662931755 0 0 0
13310 -1 1 51.34982347125147 28.49942648479742 48.500734647055395 0 0 0
13311 -1 1 49.92883915989852 29.932551169610825 47.06845534198388 0 0 0
13312 -1 1 52.781665372199754 29.932572248069395 47.072916751233834 0 0 0
13313 -1 1 54.211077105248 28.498912573073596 45.64929724185396 0 0 0
13314 -1 1 57.059626996600855 28.484344862315123 48.50655974405737 0 0 0
13315 -1 1 55.63378629041206 27.06782125783275 47.07119267556044 0 0 0
13316 -1 1 54.21055034211686 28.497272293922755 48.49626936459521 0 0 0
13317 -1 1 55.648922479145085 29.93013644961176 47.07359183384414 0 0 0
13318 -1 1 2.7959914596336946 31.366913224041156 48.50939608107782 0 0 0
13319 -1 1 2.777197643765579 34.19768457219692 48.49259246594605 0 0 0
13320 -1 1 1.3545089993480062 32.77025562620006 47.06592432701173 0 0 0
13321 -1 1 5.634025280473683 31.35066754313381 48.499559839558756 0 0 0
13322 -1 1 5.664311553795939 34.20186967176878 48.4924778703167 0 0 0
13323 -1 1 4.217174569558043 32.78414921748199 47.069136359078996 0 0 0
13324 -1 1 7.062145737206976 32.76758644963131 47.05623418102301 0 0 0
13325 -1 1 8.503218899130712 34.21215137876648 45.65570592436033 0 0 0
13326 -1 3 8.501813470357353 34.19775960220116 48.48637254808809 0 0 0
13327 -1 1 8.503412817857917 31.36900719011534 48.49546002193977 0 0 0
13328 -1 1 11.354358839360867 31.354194730607134 48.504465499210276 0 0 0
13329 -1 1 11.345375693792734 34.209495378524316 48.497917041157955 0 0 0
13330 -1 1 9.9408844090052 32.77207925693192 47.058267915368674 0 0 0
13331 -1 1 14.206371177584675 31.33877050465199 45.64974587254816 0 0 0
13332 -1 1 14.216015641114051 31.36056124802053 48.50585888201011 0 0 0
13333 -1 1 14.203020262310515 34.19590445763255 48.49033152514227 0 0 0
