3690 3.983783966519813 -4.636281295299946 -5.797019332640157
3691 -4.352030878162058 3.2355401806130617 -1.971910198092788
3692 0.05595128862920553 0.8360829235559184 5.76050223778067
3693 2.4300898075334283 -6.075009420994477 -5.331453613837046
3694 3.8470068651438885 4.850816780849633 1.170454071440285
3695 -1.189355446789908 -6.031119714587225 5.295769230187195
3696 -5.914198154131486 -6.098456684525149 -0.15058646332765938
3697 -3.5855635924117366 -2.270400592544096 -4.811006988147602
3698 2.701098760098912 5.4544844962572565 0.8281308233210967
3699 -3.7239149901412407 2.297241183275314 3.4011726284692783
3700 1.1875505831644662 1.3441680760202346 -1.013903398570236
3701 4.614714105682702 3.976159594117058 2.660864034844788
3702 -5.671719471695009 4.576026814680289 1.639835512032248
3703 -1.5438190733208548 3.3633701576283204 5.11821509811992
3704 -0.5200001923970666 -2.6329336652610293 1.6530970240023102
3705 0.8823153241746136 -1.0604681690048745 -3.3277004854657175
3706 -2.075743927605984 -0.7607795962120627 5.510228836766916
3707 -1.6652430285419766 -5.891657287646237 3.176328517700987
3708 0.3875780803790777 4.838610605544432 5.455378339537124
3709 -3.691855189597911 -4.956040976830294 2.329447194630924
3710 3.6370138933422402 4.409556743324794 3.6835091733860152
3711 -3.5888254452003014 6.036205153383002 0.028504140202559057
3712 -5.187416119233852 -3.262076103580764 -2.0193152065845
3713 1.101562940913806 2.351008120932368 5.271307875758245
3714 5.997344976427107 -2.2440124296251147 0.3865770400527535
3715 -4.511733360321957 2.8146798150685983 -2.117647225329053
3716 5.077352144513521 5.840667677771528 -3.7965979630422146
3717 -4.421543477045099 -1.2683719269681413 2.6156167070114678
3718 -0.9251380476939565 -0.3060982723092672 5.174774034436472
3719 0.3536408310245385 -5.620682668793549 3.913714729638062
3720 -3.101471379036357 -2.1957348907274232 -3.8245322748595396
3721 -2.4386134327135265 -0.32215076136202586 1.0548925402756018
3722 5.587408661100576 3.0262644479064136 -1.4942250868851261
3723 -0.9900389024284679 -2.456863025789727 -4.983320878568766
3724 -0.8039398143687326 3.3193371632407214 -0.6940931387412267
3725 -0.03447671597187192 6.030706380679876 4.6506760420973
3726 0.40720487850007103 0.41931979160837374 -5.789120722972763
3727 -1.4999219193282858 -5.011878390794553 -4.309594106481052
3728 2.1345010593799003 -3.296682873388733 -0.28893308891698044
3729 -0.8744867516896708 -1.86919455141726 3.1888267136646897
3730 5.767007101835371 -2.591778548760203 1.2269073218345095
3731 -5.620805959871095 -0.10296495190342883 -6.177161564850453
3732 5.7563862544373565 3.7086152412042988 -3.9984828300482733
3733 4.147851993085911 0.9342269039086767 -1.616336045532052
3734 5.56743193709969 -1.9980681245950933 0.23796410729994952
3735 4.467743522767293 2.9592792982058542 0.14741041609131905
3736 5.774710251197259 1.74273501947919 4.436601403642819
3737 -4.793943413896949 3.3486866761904808 -5.545887696216903
3738 -3.2268597998589614 -4.186628116299774 3.558622064072596
3739 4.241381457883277 -2.2300670411753427 0.2477957627696074
3740 3.2731710246514587 4.830813376876062 5.236755266351748
3741 6.367236852682927 -4.960375572330401 4.041533014757058
3742 0.25632134530732875 -3.3942868484815505 5.017118353895757
3743 5.948057960829723 2.1816339067404433 5.096663871847854
3744 1.027890009657911 -1.3505284644951423 -0.35775986749790495
3745 2.7637365078790985 4.138368165872494 4.124349934294078
3746 -2.1188741004453524 3.8497493698548206 -0.5862687090406603
3747 2.356143601861838 -0.7110998092283713 1.9580214150715356
3748 5.014896742083835 -2.881276621762767 3.74015345703682
3749 -5.761454945306097 -1.0708470256763687 4.10335352005228
3750 0.7172229803649877 -2.0107866806957193 2.1594059083573343
3751 -3.6776779729031017 2.6360360752100056 -3.6211431609541216
3752 -4.884963273175541 0.2662172767465655 -5.835471559831582
3753 -2.7198872124842843 1.1540928273827766 -0.03768269261397328
3754 -2.1831090553802324 1.1043887885227859 -2.960397947404233
3755 -1.1403343387129183 -4.613269426673517 4.315471846446821
3756 -0.3377130729917728 1.1969797099640533 -1.3547652462518758
3757 -4.230447711199233 4.407514353103425 5.033492604594546
3758 -3.6433681257780166 3.2733433389302133 -3.148279616460801
3759 2.003798880959165 -0.01992426801096373 -2.4504875065324376
3760 1.4215267674151646 -0.9616429466814628 -0.12502023628662354
3761 -0.7157465597736332 2.8257017284660413 -0.3563612942859107
3762 -0.31120503332440314 4.1239744888325935 -3.5246345571404776
3763 2.7982984937031294 -4.33079574274024 1.0495457469596834
3764 5.671642770644178 3.07039172279416 3.655592688862228
3765 4.6788276169950835 -0.5587898195677365 -1.1336547761381068
3766 6.134269935967571 -3.2775119043939083 -3.799420587542676
3767 -5.050630945818411 -5.851484480031361 4.0280689047138365
3768 -3.084945289837346 1.6357664237283691 1.6211767148258869
3769 4.727751913007527 -5.89461034416944 -3.6202041082834047
3770 2.7319028954888287 -3.019051895765416 5.547740503714301
3771 -2.660951606961196 -3.819534610882626 4.241858269705803
3772 2.2311988909415175 2.2213111339805853 5.776521430421325
3773 -1.9653547751125007 3.27308392093325 2.4241757341266115
3774 -5.656244396497398 -5.805005584561014 -3.4944961684135816
3775 1.3219692185867857 -0.45028289235347724 2.6020621029224893
3776 -1.4171279623840511 1.9169014367318853 -0.12161068073073825
3777 1.9705195129459123 -1.4136563057684803 5.065903090208929
3778 -3.8176570436597212 0.8827461815328939 3.82746841376824
3779 -0.6711592494949482 -5.784340156846071 0.6275069336847998
3780 -3.5508684647814306 2.194350864638289 4.316332635578303
3781 -3.309744312113764 -5.930913630696996 5.559086107119503
3782 0.8471345907573318 5.694276388114252 4.514832301233844
3783 4.717831272660661 2.7120731390379027 0.7578337054992702
3784 5.0041549451758005 2.2917384393296505 2.7372988839272523
3785 3.3254214143887713 5.828796577970612 1.8559046049438643
3786 3.8671321524247775 3.4263890175093654 1.4812578207510612
3787 5.646238977870849 -5.290510192889743 5.57844759845436
3788 -4.907054738030166 -0.5762756077908013 -0.7705622775815938
3789 -4.99118691125213 6.285950481017309 4.5687952670726455
3790 -3.46193583131768 4.7577510394823666 6.1099846473768205
3791 -6.038647593349822 0.7689804630953939 -3.259259601936404
3792 3.057874946854904 3.857067699988201 2.447757220040384
3793 -4.764083856399657 0.8648989679014529 0.20178211498461793
3794 1.6789473612033539 -2.3669164406201633 -4.479520838289005
3795 -4.370493189214302 -0.44295563948648076 -5.77944149891628
3796 -3.0270091280122586 4.511872813503152 1.77582468017593
3797 5.483536879850349 5.3890721982483045 5.711748765554371
3798 0.824116085291043 1.5479313669868977 -2.7540749391300254
3799 -4.691803492485083 3.566117720943749 0.6475788425870315
3800 -4.103863150550115 4.388948326417212 -5.217362881885281
3801 2.748836605053487 0.822583145511614 -1.8468968371040555
3802 -0.7549238602604245 4.417433119776002 -4.312111621989907
3803 -3.9591923431501455 4.718181774310148 -0.08596210198630555
3804 -5.900920583299915 4.65988470679881 -2.7222985053099693
3805 2.4548016418956395 4.091851946605196 -5.612596351058423
3806 3.929280097067437 2.8766585723297426 0.4813054647526685
3807 3.1682964359249506 -3.655251676998151 3.8583420166106857
3808 0.599260803308665 4.524794878095696 1.1216818602704621
3809 1.1406449731546469 0.35392482950669707 -1.4563949530542042
3810 5.499460007086975 -3.7698416016171503 -4.388377201054363
3811 2.7076386157975953 0.6022985386699259 0.040889137284714765
3812 0.6290978448518513 2.6656924143872125 1.6556444066225937
3813 -4.54568980575481 2.069911693038812 3.9357618747192484
3814 -2.6301502681278355 -5.03153700627151 5.551767628531779
3815 -1.8872988683015575 -3.990330081324438 5.9059486730772175
3816 -4.5878873070215604 -5.967500844568039 -3.4831471631522963
3817 0.04708893484055735 3.9477015478712865 1.7924627481613982
3818 1.1068743344672933 3.86016238486424 -2.5178070680999514
3819 -1.0701209006175505 1.2196677881325884 -0.11186478856204672
3820 3.761310132372727 1.3923934083361091 4.271890466450541
3821 4.515084647547581 6.073681619842204 -1.3063703152032746
3822 -3.1022586756056256 -1.7082540024623014 -5.507785257117454
3823 4.218552929206145 2.004179037853273 -0.2782062099532749
3824 -0.8102349584528918 0.03996334365622435 -5.093746570000052
3825 2.8873101561213836 1.7263461083040756 4.962529330028969
3826 -4.052822594829363 4.953309941670228 4.339810583482018
3827 -4.464195152765278 3.445060711568061 -4.26646074119707
3828 -2.968775050180205 1.3964700545621778 1.7743352672278796
3829 -3.142021527832053 2.8337256964594832 3.030462987697737
3830 1.2309729708412642 -4.441785576903125 6.071091126181841
3831 -3.6239654411797066 -2.830319089717378 4.773144630576114
3832 2.5956938789986617 -1.7805396980078536 0.6756020233619985
3833 -3.3936341134945485 4.406829228034324 2.5521850145494716
3834 0.4032935112403192 1.00005182412095 -2.0297830534420984
3835 -5.9122688567955155 2.9380867137798834 4.221217176243201
3836 3.123758446742112 4.507621923291317 0.5583887704685156
3837 5.882449713444307 -3.0123836448015706 -5.701123308253536
3838 2.136470409525662 1.0903507947925757 -2.673061495257683
3839 3.2591223647110223 -0.16037288689531773 5.562750856283279
3840 3.1064663288561696 0.585516742819729 4.004641257033166
3841 -1.00673070157729 -1.7043579441073062 4.6812780220445465
3842 2.1301770283651003 -3.6794323153661175 -2.657578465209457
3843 -5.374240197305985 3.4115541347544327 -6.117827433514135
3844 4.7978826783534165 6.0068284706356145 -5.826433582498269
3845 2.4519559946297975 -1.633218200139445 -3.4193658954950785
3846 -5.173549061912423 1.2154680610274755 2.644769878162279
3847 1.1442776203339224 -1.555420027906705 -3.7933330144884065
3848 1.1803291895758912 2.067782458114384 4.007711462828872
3849 -3.7063845001241904 -0.9256765496447655 0.05743076040945973
3850 4.241637612514362 0.934513690804373 -2.580430506298727
3851 1.6890138081229602 5.931679475401484 -4.849151353135666
3852 1.9705380885004191 -5.290698341528369 -1.419851962451568
3853 1.9358667261269025 1.4914425480592244 5.198982187231838
3854 -0.7707854135090707 5.134779084843946 1.0165414906675654
3855 -5.373358559224923 -2.5849577104979837 2.8121518273300903
3856 3.856395736152761 3.1626677514565578 4.950364037594788
3857 1.9471973625835326 -0.9173153466680956 0.6257685747776451
3858 -4.681649954181786 -3.222055638742769 5.442032914650058
3859 0.23651751521448988 2.1422192028717504 3.9387312861051247
3860 3.0186435045663775 0.6734233776756395 -5.845498800582061
3861 -5.138271077339791 -1.2465372536278794 4.615828842331117
3862 -2.42355952591492 2.183818043314758 -2.591073808443603
3863 1.1779972132839691 0.7868671383261385 1.7768525740277574
3864 4.2362781806273375 0.5747902296010866 0.2998026044563115
3865 1.1769437074563278 -5.408421773727712 -3.2592066828122386
3866 -1.1422170349780785 -4.61950567002026 2.461791824654528
3867 4.994133106050306 -1.5433015275847874 0.10318733824633138
3868 -4.434276967969467 -3.8777007295534083 -0.2660774417570081
3869 -0.12273564506543576 -4.587278791642344 -2.968251168632745
3870 4.7187991762470105 3.103828633564809 -3.724020011524244
3871 1.2510044773886173 -1.4992939447572888 -2.062905322598276
3872 4.129601545766062 -2.62596115698698 3.102172592005119
3873 3.476538364428353 -1.4136815710180157 3.539336871226723
3874 -2.9051352351204147 1.4829107607647725 3.6193243524343974
3875 3.5176890785238117 -3.866402221167336 -5.374544287571437
3876 6.130403647730974 0.8176673106345667 -0.43538901444348604
3877 -4.673348483273134 4.287838432336156 3.9397291074571466
3878 4.88111083177168 -3.3892601970680225 2.2315437888933003
3879 2.628470046586189 -3.1124120138122326 3.7903181101450794
3880 -2.5553377105758837 2.6693600287830432 -5.050169307005373
3881 2.68487072176936 -5.5402160759804415 1.8248277731738662
3882 -4.8009587920503485 -0.7546168862925743 5.793493504604322
3883 5.789233969266759 1.7816624935117256 -2.541663013689013
3884 -0.5104523876624646 -2.716852904464143 -0.249445957379899
3885 -4.0241301971251 4.516704327241216 1.4926831323052807
3886 2.005053428537644 4.272091349283661 2.634184726416783
3887 0.7294966203574104 2.5753132975010944 -3.1397904959140908
3888 -2.58356084928655 -1.2213707545439438 3.2280491117668166
3889 -3.2260912464016713 -4.5262564955259466 -2.6947164206545713
3890 2.2711760503446077 1.6830726475701256 1.8303017919490325
3891 1.5381873279395724 -0.35656641908672315 1.2548263651706761
3892 2.1271559630364387 3.8199417692725195 2.97379776048221
3893 -0.9088744044262032 -4.6005849540449715 -6.007222143130399
3894 -5.410491892663448 0.38689428361891987 -4.079077814492538
3895 -6.187925922032712 2.985547572005148 -4.5009698587865
3896 2.4213395894932184 -0.3735603808880582 -1.6339233205734274
3897 -5.1958393343177125 2.3905707521036215 -5.3012768180105
3898 -2.2023102426651526 2.867010786372669 -2.7871519079381333
3899 -0.8520389326088131 -2.999509046487148 5.604917774110409
3900 1.1013072156737098 -4.255781260684206 3.71012208234038
3901 -4.562152602166466 4.526960627048949 2.112530956068481
3902 -0.34344700474534307 -4.371823762827987 -3.1019329806386082
3903 1.102889073256388 -1.8299731191691326 0.08792346115280714
3904 -4.737505734204349 4.033468243152303 -4.799645460816353
3905 1.1498393501580795 -5.629868048020345 -0.24710018374091067
3906 -3.6341535302204733 3.9673235465338017 -1.0448853502291398
3907 -5.964289435415627 4.0648771079373835 -1.8142640516607043
3908 -3.798157771723435 -4.3866234414748 -4.72419914903419
3909 0.3997629727084851 3.454444591663617 5.333269141404644
3910 3.5203436944877082 -1.8506899254501052 2.2887643370123674
3911 -4.1844081193764 5.4222248417113645 -5.000338121410725
3912 1.4672022551583104 -3.1467793163048197 4.2225792758173535
3913 -4.7627098338057445 -6.0990771475929595 -5.71043958329105
3914 2.316497694444362 -3.0609966458557447 0.8093449955580659
3915 4.713691829156452 0.05523295165823128 3.1217701067919372
3916 -3.218738147802108 -3.896319330491459 -3.1434565292202703
3917 0.3005378548128508 1.014852182771925 1.9113143620273274
3918 -5.406331322292129 1.3422758811964863 3.744158097132551
3919 3.571064663212661 4.133273281721228 -4.05392522360724
3920 3.3633551678914224 2.185094877283366 2.820487674162813
3921 -5.331611790059083 -3.795156816219828 -1.4453267666790826
3922 3.1282238093418835 5.424556000525532 3.2134183729946093
3923 5.427813923214875 -5.073774360195524 -3.1013698279674053
3924 -0.9115819747006876 -2.364323160513554 1.3912721674814115
3925 -4.890619927919614 -0.822126704699686 -0.3510837481751881
3926 5.799551854165937 -1.165731056962812 0.5085147901764168
3927 3.548636611898054 0.9661401289218579 -0.411269742307347
3928 2.6910153466286526 5.456351593177247 -5.689853578455274
3929 4.350699836871758 2.3327348636034584 4.653056094336939
3930 0.14814511467106412 -1.6865522803913935 -4.0883240425128795
3931 -2.3465999930808823 -4.041854915587921 -5.206760733316432
3932 4.763960974242276 -1.7143565746970386 -4.383447994480368
3933 5.6199735823744605 -4.9589600395191065 -4.1161643311456375
3934 -0.37339212280827366 0.394891310561564 -1.2479907351875112
3935 -5.024713700757802 2.018322151823592 3.9662064479197876
3936 -5.743177211051105 -4.2444216756100746 -0.5688879871873774
3937 -0.45867837660283184 -4.652625688695645 0.5746227973638358
3938 -5.980317057358435 -2.526227866800581 5.149888634538393
3939 5.2155277716905575 4.837925405443941 0.11711997481759168
3940 -0.8417208901938764 -0.5412622259896293 4.070765259365554
3941 -5.43261500449996 1.837271661824627 -2.9267442087859554
3942 -3.8325788594816292 -0.4526339440595461 4.345993331632849
3943 1.8315409059719183 -5.584354026883721 5.731077636288191
3944 3.8059813929526287 -1.0314807246818254 4.126194246643777
3945 -3.754331278438211 2.4473856040584607 2.968224063021089
3946 3.713531106439323 -4.712791494690885 3.229569306494277
3947 0.016345103292645262 -1.436642127456313 1.0317180558036285
3948 1.967317240383025 -5.487903527222961 -3.975736238876905
3949 5.9640663086183325 2.622956446017068 -1.7886344164950816
3950 -0.24663663579233194 3.676001605934797 2.0933683888579084
