11013 -1 1 1.3576058992984632 21.359146125569854 38.501585290098554 0 0 0
11014 -1 1 1.356884772687647 21.357310305749355 41.35844382748664 0 0 0
11015 -1 1 5.642736194259347 19.928484692696603 39.928301353195174 0 0 0
11016 -1 1 5.639777476688364 22.78513108174932 39.931782912856065 0 0 0
11017 -1 1 4.214922285464359 21.36193544700841 38.496088134161 0 0 0
11018 -1 1 4.211244076761796 21.359671675389865 41.35582037443258 0 0 0
11019 -1 1 7.060853022160677 21.362530722809264 38.499770032511556 0 0 0
11020 -1 1 7.065458307506928 21.362308372522133 41.3616392620747 0 0 0
11021 -1 1 8.485445831537007 19.946393627128007 39.939191349006904 0 0 0
11022 -1 1 8.50634274486418 22.773887187656268 39.931199009871904 0 0 0
11023 -1 1 11.343435065661925 19.919432259529923 39.93128942922473 0 0 0
11024 -1 1 9.926265387756397 21.340666232741803 38.483233007898406 0 0 0
11025 -1 1 9.94229635596792 21.36147088159221 41.36112318012551 0 0 0
11026 -1 3 12.775252309617791 21.378504170885737 41.35584018749139 0 0 0
11027 -1 1 14.224419640155247 19.928270996459947 39.917162696673564 0 0 0
11028 -1 1 12.786765237624044 21.360379401795573 38.51900797228495 0 0 0
11029 -1 1 17.07476958438135 19.932789209658186 39.941669930152145 0 0 0
11030 -1 1 17.069253055772734 22.77922021674554 39.934300009569505 0 0 0
11031 -1 1 15.655574793619493 21.360842086049345 38.502997440145194 0 0 0
11032 -1 1 15.631208429452895 21.357098338382762 41.37070013434221 0 0 0
11033 -1 1 18.50526121999693 21.346452582129192 38.504198198474036 0 0 0
11034 -1 1 18.504307301391325 21.361485473649356 41.35567720210604 0 0 0
11035 -1 3 21.368921602465065 21.323102834096623 38.51179844415879 0 0 0
11036 -1 1 19.91765697107151 19.913537263428072 39.94080993018344 0 0 0
11037 -1 1 21.35176905320396 21.356753552924438 41.33921908269331 0 0 0
11038 -1 1 22.80405748597835 19.914972445392184 39.947250062105816 0 0 0
11039 -1 1 22.79091511053745 22.78603482632975 39.93569852667745 0 0 0
11040 -1 1 25.64023895019232 19.929456985073706 39.92627710561858 0 0 0
11041 -1 1 25.653110197245702 22.772006268893083 39.91259293476322 0 0 0
11042 -1 1 24.19777482757767 21.351073499852617 38.498370237536605 0 0 0
11043 -1 1 24.22287033810476 21.369692429236004 41.361979003579044 0 0 0
11044 -1 1 27.07258473329369 21.35284662281481 38.49589309560206 0 0 0
11045 -1 1 27.070266326443157 21.35363164980355 41.35137052877284 0 0 0
11046 -1 1 28.500148158791138 19.927813426395467 39.92768886630935 0 0 0
11047 -1 1 29.9240283859003 21.359177750093597 38.50055756323374 0 0 0
11048 -1 1 29.920196091758147 21.36087693056323 41.36522031012377 0 0 0
11049 -1 1 31.351104385369407 19.93395925387115 39.92694993737137 0 0 0
11050 -1 1 31.348332552595174 22.785110268783136 39.93057851902042 0 0 0
11051 -1 1 34.204121405269 19.942574330527595 39.930206992713515 0 0 0
11052 -1 1 32.78180534391254 21.36782638410167 38.50534263071457 0 0 0
11053 -1 1 32.78544399991558 21.363684614663175 41.3571765970196 0 0 0
11054 -1 1 37.06218197348053 19.921128841466988 39.91971403206243 0 0 0
11055 -1 1 37.07200976922091 22.784301965009607 39.93002649926488 0 0 0
11056 -1 1 35.642976335803276 21.363223499041222 38.496715185759754 0 0 0
11057 -1 1 35.63935360467645 21.353965085658537 41.3548493395954 0 0 0
11058 -1 1 39.940457171351326 19.936117986251762 39.94765455519463 0 0 0
11059 -1 1 38.49526129861627 21.346124021528894 38.509400813651155 0 0 0
11060 -1 1 38.50128698897673 21.360248792380414 41.34291079666269 0 0 0
11061 -1 1 41.371734135418045 21.35524099013131 38.51363203278092 0 0 0
11062 -1 1 41.37326223505948 21.36640539901821 41.346798947338876 0 0 0
11063 -1 1 42.8025525526742 19.93369235493455 39.92356098880716 0 0 0
11064 -1 1 44.21910221360389 21.365579551320348 38.49357498643245 0 0 0
11065 -1 1 44.21442903837056 21.359442591590525 41.358788757014565 0 0 0
11066 -1 1 45.64249409620415 19.93265628934356 39.92923522316021 0 0 0
11067 -1 1 48.49868231069618 19.929183787981756 39.931510272676505 0 0 0
11068 -1 1 47.07096220786311 21.360690154123578 38.498736491676155 0 0 0
11069 -1 1 47.06994187152941 21.35729273187683 41.35722524175422 0 0 0
11070 -1 1 51.35547113909898 19.926721676290448 39.927245539064636 0 0 0
11071 -1 1 49.92234992041207 21.365631919304064 38.50735440709186 0 0 0
11072 -1 1 49.927605600740144 21.354912656692168 41.35567706439688 0 0 0
11073 -1 1 52.7819593028771 21.36425692203755 38.50501612003912 0 0 0
11074 -1 1 52.78378348546637 21.354636328954605 41.35544413921611 0 0 0
11075 -1 1 57.067011836381766 19.929786656552665 39.92868484013076 0 0 0
11076 -1 1 54.211486588483815 19.9298309379125 39.92410111357288 0 0 0
11077 -1 1 55.64375858345684 21.364864975230354 38.503778396886084 0 0 0
11078 -1 1 55.63828551373165 21.357928762878682 41.35608634619353 0 0 0
11079 -1 1 -0.06819233246049573 22.787755229596893 39.93169457362785 0 0 0
11080 -1 1 2.7782309945697468 25.66277494801538 39.93096388294042 0 0 0
11081 -1 1 1.35699737283017 24.217082649655854 38.50327578915829 0 0 0
11082 -1 1 1.3567544353382235 24.220876394331253 41.35648651963671 0 0 0
11083 -1 1 5.647434030338134 25.642268126426714 39.91741326712117 0 0 0
11084 -1 1 4.2034371533954715 24.20485601431924 38.51428963922165 0 0 0
11085 -1 1 4.212404599692142 24.221960377451015 41.35227442893921 0 0 0
11086 -1 1 7.082787184896466 24.20059597628204 38.516139578909296 0 0 0
11087 -1 1 7.072122910912188 24.21389676373391 41.35417566121916 0 0 0
11088 -1 1 11.341015428946498 22.792695973724726 39.91322325102723 0 0 0
11089 -1 1 8.49959481529579 25.644050035326917 39.93220621462828 0 0 0
11090 -1 1 9.919742131582176 24.214775339401616 38.50240563171289 0 0 0
11091 -1 1 9.925595658723555 24.21542910306022 41.35510486249937 0 0 0
11092 -1 1 14.228832768490532 22.795809565421457 39.924165736880774 0 0 0
11093 -1 1 11.359901689438269 25.64086564639745 39.92574450863157 0 0 0
11094 -1 1 14.21392255286862 25.642639837122914 39.92714207310983 0 0 0
11095 -1 1 12.791602348454457 24.211681468489314 38.50100568246046 0 0 0
11096 -1 1 12.782476059438617 24.202152782475324 41.35172130612725 0 0 0
11097 -1 1 17.083125322032657 25.651519137816496 39.93067538462991 0 0 0
11098 -1 1 15.651650166929308 24.21156982568802 38.49870057239216 0 0 0
11099 -1 1 15.649971568195358 24.222441884020597 41.35211113034884 0 0 0
11100 -1 1 18.474300502410436 24.21257336940169 38.49194725149153 0 0 0
11101 -1 1 18.491079785141316 24.20698519957907 41.36298739161625 0 0 0
11102 -1 1 19.921922512948612 22.806391582461348 39.92286054011166 0 0 0
11103 -1 3 19.904133722559283 25.64982009064288 39.92393645884092 0 0 0
11104 -1 1 22.77479510609531 25.64329065235741 39.91537136750755 0 0 0
11105 -1 1 21.365109847744737 24.19868408936722 38.49050630596736 0 0 0
11106 -1 1 21.372636682433114 24.219696726380864 41.36607094374349 0 0 0
11107 -1 3 24.24831405009747 24.205520414107326 41.36588308712497 0 0 0
11108 -1 1 25.64861489137824 25.657275807573537 39.91629144217478 0 0 0
11109 -1 1 24.215244140534306 24.212380147698298 38.514722223528025 0 0 0
11110 -1 1 28.49508417770785 22.78837152142562 39.92881401385161 0 0 0
11111 -1 1 27.07342363738313 24.21603485255273 38.49464344460164 0 0 0
11112 -1 1 27.05273149614473 24.220695583960715 41.349999034245656 0 0 0
11113 -1 1 28.497557097801387 25.645180983439115 39.9248552332599 0 0 0
11114 -1 1 29.925707741851156 24.216500855544083 38.50019757616728 0 0 0
11115 -1 1 29.924694899662487 24.21942625484174 41.353326475549125 0 0 0
11116 -1 1 31.365636338064814 25.64081822986167 39.930148369434875 0 0 0
11117 -1 1 32.77926521720825 24.204537118447877 38.49260356856249 0 0 0
11118 -1 1 32.77298605455685 24.20130803448477 41.36594539863175 0 0 0
11119 -1 1 34.21567449117795 22.7990140456837 39.92910659828194 0 0 0
11120 -1 3 34.214754311340776 25.621121121941634 39.94314162514676 0 0 0
11121 -1 1 37.06145384802709 25.640294538251162 39.93941278963461 0 0 0
11122 -1 1 35.65468642650652 24.20616593273756 38.48747239248925 0 0 0
11123 -1 1 35.65189329034699 24.19854277399201 41.36788545773177 0 0 0
11124 -1 1 39.930625422707074 22.79182711686443 39.91291179311211 0 0 0
11125 -1 1 39.92718856340081 25.64563252430705 39.934386683038454 0 0 0
11126 -1 1 38.490605154159596 24.225427459442198 38.51266462341917 0 0 0
11127 -1 1 38.50511060540814 24.20866680188022 41.368746449134385 0 0 0
11128 -1 1 41.368670236707565 24.228552604468018 38.510012623743826 0 0 0
11129 -1 1 41.361022670208676 24.210842850745628 41.35157887197696 0 0 0
11130 -1 1 42.79639944746069 22.792055633978876 39.927320051311 0 0 0
11131 -1 1 42.79105986476321 25.646083418225768 39.928841384105496 0 0 0
11132 -1 1 44.21749517793018 24.215245388305632 38.495032893569324 0 0 0
11133 -1 1 44.2177885880881 24.21718775429281 41.35660320981368 0 0 0
11134 -1 1 45.644184775230315 22.788046120784472 39.92830480967769 0 0 0
11135 -1 1 48.49606345990764 22.78806296588265 39.932275594050466 0 0 0
11136 -1 1 45.6449045073884 25.644291107525774 39.92628356481671 0 0 0
11137 -1 1 48.50259370673762 25.645464246072258 39.927800798563425 0 0 0
11138 -1 1 47.06932735152273 24.21404864175341 38.500211751656906 0 0 0
11139 -1 1 47.07293761425373 24.21811271842054 41.359136348832145 0 0 0
11140 -1 1 51.35519499215666 22.789282890745532 39.93079368301151 0 0 0
11141 -1 1 51.345423166285734 25.63208240770322 39.93946946396476 0 0 0
11142 -1 1 49.92595456765298 24.211312973912705 38.50296222310708 0 0 0
11143 -1 1 49.92183911197808 24.213269297249187 41.36385605010777 0 0 0
11144 -1 1 52.78507698358435 24.225255088155965 38.50282400235894 0 0 0
11145 -1 1 52.78246147569564 24.21089095773151 41.35972365732014 0 0 0
11146 -1 1 54.20929361048985 22.787229772391854 39.93066282289827 0 0 0
11147 -1 1 57.0614432135028 25.64414951914668 39.92738405327416 0 0 0
11148 -1 1 54.21922275145758 25.63166101424005 39.94129792650407 0 0 0
11149 -1 1 55.63687045777811 24.20735497097704 38.50317318665596 0 0 0
11150 -1 1 55.6398258182228 24.21175082343032 41.36092804930146 0 0 0
11151 -1 3 2.7775172942039648 28.478660171248173 39.9333116290896 0 0 0
11152 -1 3 1.3247120237549397 29.95469459963414 41.383318917308245 0 0 0
11153 -1 1 1.3388454569443609 27.058766901517835 38.47650768004406 0 0 0
11154 -1 1 1.3389185853830445 27.07078453869421 41.371649708234585 0 0 0
11155 -1 1 1.3468395221401335 29.943196118939802 38.50979824284484 0 0 0
11156 -1 1 4.220738159767444 27.075677226145356 38.502640697081674 0 0 0
11157 -1 1 4.229504001062292 27.060190674085373 41.36575359684963 0 0 0
11158 -1 1 7.0817543652974475 27.090348620215607 38.515144822861345 0 0 0
11159 -1 1 7.067653312970425 27.074200740412703 41.35387103220823 0 0 0
11160 -1 1 5.6316298426079925 28.518533282251692 39.93483868449785 0 0 0
11161 -1 1 4.22584031800404 29.929467273139206 38.48299304654725 0 0 0
11162 -1 1 4.204594224675593 29.93079443565977 41.37813923351261 0 0 0
11163 -1 1 7.079907971571419 29.91667765822117 38.48933874775 0 0 0
11164 -1 1 7.080153032839352 29.91942786117446 41.36848531452425 0 0 0
11165 -1 1 9.926394488409969 27.068917195263253 38.5044431788878 0 0 0
11166 -1 1 9.928081191886998 27.06834494241299 41.357840734492996 0 0 0
11167 -1 1 8.50558861131239 28.50380406853405 39.93434669829812 0 0 0
11168 -1 1 11.354923026369462 28.494571791832435 39.932160632993636 0 0 0
11169 -1 1 9.927593977814498 29.93518475987049 38.5054388925382 0 0 0
11170 -1 1 9.92667783587765 29.931472958752583 41.358867194565605 0 0 0
11171 -1 1 12.782884626447913 27.069311219480355 38.483633210788234 0 0 0
11172 -1 1 12.78557359543687 27.066286707396316 41.357549213992264 0 0 0
11173 -1 1 14.20569282766091 28.491284508646682 39.92744133628531 0 0 0
11174 -1 1 12.770926140119208 29.921227526184598 38.51536523649374 0 0 0
11175 -1 1 12.789675119422157 29.928773611143658 41.358621835730304 0 0 0
11176 -1 1 15.63910897573636 27.07416663664062 38.50313754817663 0 0 0
11177 -1 1 15.642499931241863 27.072698815112965 41.36126111744021 0 0 0
11178 -1 1 18.483860151887445 27.084835111768793 38.48164961420189 0 0 0
11179 -1 1 18.496407287424255 27.09126488835931 41.37155418782428 0 0 0
11180 -1 1 17.06792042523775 28.496283443628514 39.930765557056354 0 0 0
11181 -1 1 15.649450044612193 29.92287103560545 38.51127350341287 0 0 0
11182 -1 1 15.625402908423087 29.917390521947706 41.345551241485325 0 0 0
11183 -1 1 18.476329700614514 29.91718018082129 38.48087181509927 0 0 0
11184 -1 1 18.491921265175268 29.92359341006185 41.361794568369625 0 0 0
11185 -1 3 21.36615434416801 27.100900412744437 41.384037725521004 0 0 0
11186 -1 1 21.359383498491358 27.085265273189563 38.498687086799826 0 0 0
11187 -1 1 19.91465857547135 28.512514721460903 39.913112672954 0 0 0
11188 -1 1 21.36581466586531 29.924478935540144 38.48041068351626 0 0 0
11189 -1 1 21.355607258067224 29.894271606153325 41.372695599355964 0 0 0
11190 -1 1 22.799009888359812 28.510052440377265 39.91966061923535 0 0 0
11191 -1 1 24.215126075665626 27.077839240043332 38.4981493882701 0 0 0
11192 -1 1 24.20187151488675 27.058754420980527 41.356996966588056 0 0 0
11193 -1 1 25.639399393412834 28.499361164826592 39.929641167642316 0 0 0
11194 -1 1 24.213246402272464 29.94735665937202 38.50321557820399 0 0 0
11195 -1 1 24.220677730925992 29.925145118407542 41.35929024476059 0 0 0
11196 -1 1 27.07494567745152 27.075144069336275 38.49057291817398 0 0 0
11197 -1 1 27.06997685212977 27.07348390230957 41.3546473564011 0 0 0
11198 -1 1 27.073053605209815 29.92327766493268 38.50309238053842 0 0 0
11199 -1 1 27.074662030358347 29.924149041288274 41.36133191971091 0 0 0
11200 -1 1 29.932105845260093 27.074752055309695 38.49617430180503 0 0 0
11201 -1 1 29.92980714445777 27.069848313609622 41.353736465607916 0 0 0
11202 -1 1 28.498208602669095 28.495598592291927 39.925794254710006 0 0 0
11203 -1 1 29.91402678560875 29.920639386863925 38.488785821849326 0 0 0
11204 -1 1 29.90828411769877 29.91242878559063 41.37606374734287 0 0 0
11205 -1 1 32.77031469728851 27.07030968702609 38.504533908406344 0 0 0
11206 -1 1 32.77647926530834 27.07881409781745 41.361100043240185 0 0 0
11207 -1 1 31.35024210860506 28.518034691589115 39.93333242864701 0 0 0
11208 -1 1 32.8004186282801 29.91773805609242 38.50044819172721 0 0 0
11209 -1 1 32.80548547691842 29.919677622570784 41.36730125722309 0 0 0
11210 -1 1 34.21600883508669 28.47848204588008 39.918725214363924 0 0 0
11211 -1 1 35.66378167823617 27.06904143973752 38.50404199116753 0 0 0
11212 -1 1 35.65156742880175 27.084312174903495 41.36347496799721 0 0 0
11213 -1 1 37.083083130251175 28.515664517958736 39.93439260973366 0 0 0
11214 -1 1 35.64167340022481 29.916585965187018 38.49768708290023 0 0 0
11215 -1 1 35.633807676195254 29.90963898699718 41.36538450576481 0 0 0
11216 -1 1 38.49836061150107 27.070125673747828 38.50294662505111 0 0 0
11217 -1 1 38.499847577311584 27.075954679869948 41.35669971169572 0 0 0
11218 -1 1 41.35641110823792 27.07065869747836 38.50132229428966 0 0 0
11219 -1 1 41.364705927868656 27.075837581035064 41.35386237646296 0 0 0
11220 -1 1 39.932071811070145 28.501313176276287 39.93039757007051 0 0 0
11221 -1 1 38.51149779483704 29.918638529228648 38.488539840056816 0 0 0
11222 -1 1 38.5165247668111 29.92291323015877 41.37578092961147 0 0 0
11223 -1 1 41.35260032315171 29.929042599408046 38.500219662848366 0 0 0
11224 -1 1 41.355276720681445 29.936077621818683 41.360500097182516 0 0 0
11225 -1 1 44.216953164626965 27.0759641595753 38.50133896924482 0 0 0
11226 -1 1 44.2128670865613 27.069938957189162 41.35228744338053 0 0 0
11227 -1 1 42.786399024664036 28.504426630477315 39.926608341028356 0 0 0
11228 -1 1 44.217879690423615 29.929475398077166 38.49647316623748 0 0 0
11229 -1 1 44.21373334205399 29.933679266126514 41.35381415607699 0 0 0
11230 -1 1 45.646594596362746 28.503332229869656 39.93037625430025 0 0 0
11231 -1 1 47.074623186868486 27.075024017829076 38.49890199913093 0 0 0
11232 -1 1 47.07260226536847 27.06902290583614 41.35467276190328 0 0 0
11233 -1 1 48.49872631183018 28.499855552683602 39.92533522766469 0 0 0
11234 -1 1 47.07292426516824 29.928375708838644 38.495525498906076 0 0 0
11235 -1 1 47.07253185654749 29.932405535757855 41.370394265067176 0 0 0
11236 -1 3 52.785733416001136 27.065528379879662 38.511213492321374 0 0 0
11237 -1 1 49.9431427046463 27.07462350768111 38.498631077173734 0 0 0
11238 -1 1 49.92900351120896 27.071872925398846 41.358156818434814 0 0 0
11239 -1 1 52.782435421840695 27.075133834613187 41.34394296935629 0 0 0
11240 -1 1 51.348671913168154 28.508100240149382 39.93318567010276 0 0 0
11241 -1 1 49.92862066855454 29.930768846724735 38.49879907132266 0 0 0
11242 -1 1 49.92213641898441 29.92624351362303 41.34842620187685 0 0 0
11243 -1 1 52.78414698637786 29.917805301669777 38.50166526372641 0 0 0
11244 -1 1 52.79581796135809 29.92631999238089 41.348299255565095 0 0 0
11245 -1 1 57.06331735476233 28.490734456071056 39.919760766133926 0 0 0
11246 -1 1 55.61918821106604 27.067250686006687 38.50151224611625 0 0 0
11247 -1 1 55.63956541021743 27.06995178361741 41.36064378127958 0 0 0
11248 -1 1 54.226755387441486 28.50998387842546 39.93824011240089 0 0 0
11249 -1 1 55.63601412853056 29.937391784657944 38.502570128556776 0 0 0
11250 -1 1 55.65377999470862 29.935968754767092 41.36360932773502 0 0 0
11251 -1 1 -0.06633582006477433 34.20860601797221 39.92832461705487 0 0 0
11252 -1 1 2.8065912928587715 31.351485919170045 39.92554677403381 0 0 0
11253 -1 1 2.78645858012869 34.20964249574065 39.92773249975643 0 0 0
11254 -1 1 1.3650656875681169 32.7790520597302 38.50328053794079 0 0 0
11255 -1 1 1.359750717899793 32.7706974414118 41.358792593731096 0 0 0
11256 -1 3 5.666873787194198 31.372504828832625 39.93414125539991 0 0 0
11257 -1 1 5.647837327941195 34.200175669393566 39.925245323980725 0 0 0
11258 -1 1 4.204547526722935 32.78776632099692 38.49200669412817 0 0 0
11259 -1 1 4.209332510272421 32.795165781652045 41.36590627457155 0 0 0
11260 -1 1 7.0853769160354245 32.79345833899475 38.48917760964886 0 0 0
11261 -1 1 7.085166504382797 32.79857350835475 41.370788092564396 0 0 0
11262 -1 1 8.488842970285917 31.360376238160786 39.932846881175216 0 0 0
11263 -1 1 11.352443190595993 31.35847904567793 39.9394651413489 0 0 0
11264 -1 1 9.936329371729787 32.77900053144103 38.50545615802094 0 0 0
11265 -1 1 9.924896118870123 32.80272196073813 41.3590681939027 0 0 0
11266 -1 1 14.212067697114044 31.35959651639581 39.913538713547034 0 0 0
11267 -1 1 12.769271620037967 32.793750362722946 38.51197730002568 0 0 0
11268 -1 1 12.791286748559452 32.78219008657407 41.35723350376718 0 0 0
11269 -1 3 18.4879111315877 32.825352133613364 41.371829825360535 0 0 0
11270 -1 1 17.075447326260058 31.353968573085687 39.933067983604474 0 0 0
