11373 -1 1 44.2075512728956 35.64869877295943 38.508724489230936 0 0 0
11374 -1 1 44.21815041201253 35.671641656946676 41.32469260892744 0 0 0
11375 -1 1 45.64463476640422 34.21901226966247 39.923140858522096 0 0 0
11376 -1 1 48.50153645598595 34.221157071836835 39.92505191819654 0 0 0
11377 -1 1 45.650386885211496 37.084802406084805 39.920479088978 0 0 0
11378 -1 1 48.50634230660787 37.080373988649264 39.928253498039616 0 0 0
11379 -1 1 47.08142153520879 35.65391696544726 38.507210704682635 0 0 0
11380 -1 1 47.07676179017219 35.6547264934469 41.34540996551612 0 0 0
11381 -1 1 51.34776069182659 34.21518148616156 39.92841540325567 0 0 0
11382 -1 1 51.347964850811245 37.07290013281981 39.930721811749606 0 0 0
11383 -1 1 49.92663440967184 35.64587864203236 38.493950106324924 0 0 0
11384 -1 1 49.924254405209616 35.642142924319735 41.3626360510943 0 0 0
11385 -1 1 52.767349576655484 35.635178360655644 38.51162577607411 0 0 0
11386 -1 1 52.777489958639485 35.642291390382496 41.351071844359254 0 0 0
11387 -1 1 54.21164475044715 34.21693226631065 39.92165682174999 0 0 0
11388 -1 1 54.21058549874403 37.073245942841794 39.91318552108823 0 0 0
11389 -1 1 55.650550092432006 35.63506747821481 38.4962022642216 0 0 0
11390 -1 1 55.63175430906514 35.636871768268705 41.34284557524915 0 0 0
11391 -1 1 -0.06596275420980542 39.9288258295299 39.93738232815414 0 0 0
11392 -1 1 2.7930130360362306 39.9285659591419 39.93565606385925 0 0 0
11393 -1 1 1.3616445093320073 38.50243968898556 38.505938653957955 0 0 0
11394 -1 1 1.360279210404722 38.494436941454694 41.36565891501021 0 0 0
11395 -1 1 1.3583332199155858 41.351346103383236 38.502167936827064 0 0 0
11396 -1 1 1.364260205596746 41.361807123667724 41.3490615422075 0 0 0
11397 -1 1 5.647010860184935 39.92684640863975 39.93123928291219 0 0 0
11398 -1 1 4.215129868197378 38.50004095934725 38.501198486007354 0 0 0
11399 -1 1 4.223928990230704 38.492595933231556 41.349673119999444 0 0 0
11400 -1 1 4.221728340354669 41.34968134824635 38.50049786928984 0 0 0
11401 -1 1 4.222924182076359 41.36944807686269 41.364974529086375 0 0 0
11402 -1 1 7.077758529131104 38.50622763772554 38.49384272805018 0 0 0
11403 -1 1 7.082622666192804 38.49443572823269 41.35486343088286 0 0 0
11404 -1 1 7.068013030178463 41.35828672290347 38.49243357133861 0 0 0
11405 -1 1 7.069953995593796 41.35923415697777 41.359307809388625 0 0 0
11406 -1 3 9.926438563058902 38.46352537033805 41.325903925354275 0 0 0
11407 -1 3 9.938558841958317 38.52201107335566 38.52791885267179 0 0 0
11408 -1 1 8.47881385881038 39.94880885215137 39.931004865715096 0 0 0
11409 -1 1 9.93045722258437 41.348757691215695 38.499601915977536 0 0 0
11410 -1 1 9.92797395176505 41.345622430491666 41.3580098945838 0 0 0
11411 -1 1 11.378924863251758 39.951344932277074 39.93566825324776 0 0 0
11412 -1 1 14.211618630305042 39.94108069696063 39.92712454152473 0 0 0
11413 -1 1 12.777546900811924 38.50963835511352 38.495097321396635 0 0 0
11414 -1 1 12.779749063810897 38.50551501195802 41.359707921434556 0 0 0
11415 -1 1 12.779087837750788 41.354628157937164 38.48558920935235 0 0 0
11416 -1 1 12.783494030413024 41.35589166543866 41.37253530537396 0 0 0
11417 -1 3 18.49740380214034 38.486722495278855 38.4921950330349 0 0 0
11418 -1 3 18.49775404861173 41.41087418003236 41.36021747888066 0 0 0
11419 -1 1 17.056581891729905 39.93110337077904 39.930942026813575 0 0 0
11420 -1 1 15.6489654658689 38.49986563647903 38.49806870899018 0 0 0
11421 -1 1 15.63135718028785 38.50067987187645 41.35790353180539 0 0 0
11422 -1 1 15.637305784405429 41.34900534144987 38.48474424747905 0 0 0
11423 -1 1 15.651122329076168 41.353083643825336 41.364210972038855 0 0 0
11424 -1 1 18.496100763428537 38.51339467583733 41.3446520748546 0 0 0
11425 -1 1 18.499126652021115 41.34399808157659 38.51032763390932 0 0 0
11426 -1 1 19.944530866380735 39.93102131391078 39.93389497561958 0 0 0
11427 -1 1 22.772370820523115 39.92263209146198 39.939606202483105 0 0 0
11428 -1 1 21.34286753752697 38.49613360831516 38.50295765897356 0 0 0
11429 -1 1 21.359960738680012 38.49719665645776 41.383902259311036 0 0 0
11430 -1 1 21.375962340150924 41.3497645005185 38.484349167731985 0 0 0
11431 -1 1 21.340543637733706 41.359004693623035 41.360852457696424 0 0 0
11432 -1 3 24.216186669098818 41.3367197509636 38.474879125511166 0 0 0
11433 -1 1 25.654501742114213 39.92076476061726 39.93878084155894 0 0 0
11434 -1 1 24.20928236764624 38.51877017021223 38.49472809098791 0 0 0
11435 -1 1 24.214134795448068 38.50587658144457 41.35453774908757 0 0 0
11436 -1 1 24.216674962539777 41.37898243587336 41.33682710418998 0 0 0
11437 -1 1 27.076193939413297 38.50306328138552 38.4967412363221 0 0 0
11438 -1 1 27.07658309528156 38.490265546375724 41.37361596497158 0 0 0
11439 -1 1 27.06346005306116 41.34990378279156 38.49176142736755 0 0 0
11440 -1 1 27.078897843122654 41.35871532099692 41.3560305476431 0 0 0
11441 -1 1 28.4997866816877 39.92666872200906 39.928152636014026 0 0 0
11442 -1 1 29.93787694350338 38.502262301830896 38.49360665738774 0 0 0
11443 -1 1 29.93895817574521 38.50544510501681 41.35308420424046 0 0 0
11444 -1 1 29.929164953560797 41.35475936840804 38.49630896605906 0 0 0
11445 -1 1 29.932963472845536 41.36121945358105 41.35317761778703 0 0 0
11446 -1 1 31.358246253349797 39.93350468267565 39.92568471924247 0 0 0
11447 -1 1 32.7757023573012 38.51423052896861 38.48667889220245 0 0 0
11448 -1 1 32.776067220361625 38.513477150989274 41.36819367445873 0 0 0
11449 -1 1 32.789961298858714 41.35492938202344 38.4986380435656 0 0 0
11450 -1 1 32.78943894974309 41.3564014381223 41.35558300018144 0 0 0
11451 -1 1 34.21603418859189 39.91868330581684 39.92831180207592 0 0 0
11452 -1 1 37.08916503536374 39.933928966516675 39.925653875897616 0 0 0
11453 -1 1 35.651500876396504 38.51876064977657 38.486928321794664 0 0 0
11454 -1 1 35.65441663055081 38.519210859288904 41.367109917650964 0 0 0
11455 -1 1 35.64604673697342 41.3541182226474 38.501508063673796 0 0 0
11456 -1 1 35.64726236391647 41.35465675537552 41.35631541262875 0 0 0
11457 -1 3 41.3804378557814 41.379370106773706 38.48255983504176 0 0 0
11458 -1 3 39.911696563471324 39.923862032903884 39.96965970878252 0 0 0
11459 -1 1 38.49030678776597 38.49483786711154 38.49128323207875 0 0 0
11460 -1 1 38.46700359515247 38.45785644244705 41.355849994679836 0 0 0
11461 -1 1 38.505784781864875 41.36939965541521 38.49152411484336 0 0 0
11462 -1 1 38.46831049093184 41.387766935898966 41.35824815230469 0 0 0
11463 -1 1 41.363368052876524 38.51324998476633 38.4910790893997 0 0 0
11464 -1 1 41.38211286447806 38.475632476162 41.359178180051046 0 0 0
11465 -1 1 41.38430869665673 41.384911881920374 41.357995640370355 0 0 0
11466 -1 1 42.788762536872376 39.92447667324217 39.93602757081694 0 0 0
11467 -1 1 45.640702820403604 39.93109719719401 39.925877627035135 0 0 0
11468 -1 1 44.2191019761903 38.502393636882765 38.49578640400133 0 0 0
11469 -1 1 44.218891529235755 38.49748072181845 41.35991202409457 0 0 0
11470 -1 1 44.20294160783246 41.35860673083133 38.49791212013376 0 0 0
11471 -1 1 44.21916575771057 41.35802664831956 41.357091908393706 0 0 0
11472 -1 1 48.499341841096495 39.93049193395256 39.92806085608017 0 0 0
11473 -1 1 47.07400881256326 38.50256523839302 38.49503470774696 0 0 0
11474 -1 1 47.07084841311521 38.504625203238746 41.358280058017215 0 0 0
11475 -1 1 47.06852331056047 41.3552555820006 38.49798054942748 0 0 0
11476 -1 1 47.06859895347875 41.357497122310235 41.356788504729664 0 0 0
11477 -1 1 51.3480013963423 39.936760949106 39.930583596538085 0 0 0
11478 -1 1 49.93079557562779 38.502511065910944 38.4953277090984 0 0 0
11479 -1 1 49.927909555280586 38.5053721186011 41.35951027750389 0 0 0
11480 -1 1 49.92370450005963 41.35785223323365 38.4961324268458 0 0 0
11481 -1 1 49.92566020157563 41.3623543940683 41.361099950020396 0 0 0
11482 -1 1 52.76696587645164 38.51733018370519 38.51548504070734 0 0 0
11483 -1 1 52.780512602952165 38.50049530641658 41.35130510530844 0 0 0
11484 -1 1 52.786462323396215 41.35818120170645 38.495541888369026 0 0 0
11485 -1 1 52.775507165820635 41.3635675043581 41.35140502390034 0 0 0
11486 -1 1 54.21011202691671 39.933933356592384 39.933931237521804 0 0 0
11487 -1 1 55.64999929455823 38.51539283300853 38.515098205851345 0 0 0
11488 -1 1 55.635001457658504 38.498678272255006 41.36445775714995 0 0 0
11489 -1 1 55.63642879431638 41.35285079149066 38.50158573327599 0 0 0
11490 -1 1 55.63881751150013 41.36876976449261 41.348933317511765 0 0 0
11491 -1 1 -0.06358743824619614 42.7860436921563 39.92540024025362 0 0 0
11492 -1 1 2.787830767881133 42.777338673884515 39.91345097746663 0 0 0
11493 -1 1 1.3556623398178447 44.21509855523164 38.48279317103803 0 0 0
11494 -1 1 1.3812403531065554 44.20770591104382 41.34084330355606 0 0 0
11495 -1 3 4.231065435535888 44.23309361232525 41.3343680701287 0 0 0
11496 -1 1 5.655414564708635 42.77649310742358 39.91808905913021 0 0 0
11497 -1 1 4.223325162923955 44.21533209423107 38.51127958951305 0 0 0
11498 -1 1 7.0753545664413675 44.21291669497781 38.49477971613047 0 0 0
11499 -1 1 7.064058445374779 44.219425375484384 41.35103900866714 0 0 0
11500 -1 1 8.500821337749025 42.78183943491195 39.92885448113808 0 0 0
11501 -1 1 9.925702796190354 44.208761534719905 38.5005912066421 0 0 0
11502 -1 1 9.927204574724657 44.21234492846801 41.35341341741399 0 0 0
11503 -1 1 11.36526393866819 42.78266294287269 39.929284512404514 0 0 0
11504 -1 3 14.195874577890843 42.79119348986228 39.92620459650903 0 0 0
11505 -1 1 14.207357705874562 45.63100290645058 39.922134900030805 0 0 0
11506 -1 1 12.76844375818516 44.22355555296033 38.487347774101885 0 0 0
11507 -1 1 12.771114820498084 44.22718069362284 41.36470422943762 0 0 0
11508 -1 3 18.503586667880114 44.19500647502921 41.353584308729225 0 0 0
11509 -1 1 17.0353912963507 42.78652575999044 39.90096329941944 0 0 0
11510 -1 1 15.642955800867531 44.222244652404065 38.486079194839824 0 0 0
11511 -1 1 15.65302690580857 44.230671846015596 41.35755123449974 0 0 0
11512 -1 1 18.496768935075046 44.2131552132463 38.50918657107171 0 0 0
11513 -1 1 19.955602858853688 42.78648929049289 39.89820834228046 0 0 0
11514 -1 1 22.760587404101123 42.780515412969 39.91776982747007 0 0 0
11515 -1 1 21.3560284808108 44.22012714931687 38.483551961764505 0 0 0
11516 -1 1 21.35925965940137 44.22397649241394 41.3547487911502 0 0 0
11517 -1 3 24.19679116685194 44.211687414543505 41.341008336381734 0 0 0
11518 -1 1 25.662939125451253 42.78138860423414 39.91705178409329 0 0 0
11519 -1 1 24.217170295674595 44.20296876625496 38.511560077053524 0 0 0
11520 -1 1 27.078978087393875 44.220741742072846 38.495289582438986 0 0 0
11521 -1 1 27.08014144960047 44.20524544441616 41.34118952725236 0 0 0
11522 -1 1 28.50241897745236 42.780826338017974 39.91879981288345 0 0 0
11523 -1 1 29.93210542097189 44.21361566515097 38.49581318285029 0 0 0
11524 -1 1 29.929404638819626 44.2112562495752 41.35184310310001 0 0 0
11525 -1 1 31.360676046014138 42.78473001538801 39.92460527661063 0 0 0
11526 -1 1 31.365113588701483 45.63821763994589 39.92409910952305 0 0 0
11527 -1 1 34.21242565185826 45.6392240490704 39.931176914047334 0 0 0
11528 -1 1 32.7899652283121 44.211032200321405 38.49723178460096 0 0 0
11529 -1 1 32.78747462978084 44.21163532102092 41.35662755444492 0 0 0
11530 -1 1 34.21716318403872 42.783348578356055 39.92740639082924 0 0 0
11531 -1 1 37.065519870943156 42.79377524661534 39.92084596259477 0 0 0
11532 -1 1 37.07013217810179 45.640853342475765 39.93041308880963 0 0 0
11533 -1 1 35.642652808720634 44.218082952329425 38.49653999345096 0 0 0
11534 -1 1 35.64150388631541 44.21391278338898 41.356980661662334 0 0 0
11535 -1 1 39.92325093383514 42.78770215289808 39.93493810053192 0 0 0
11536 -1 1 39.93453753894624 45.63621600145074 39.92781427786747 0 0 0
11537 -1 1 38.498879510900125 44.21821473128734 38.49754080096566 0 0 0
11538 -1 1 38.49791825281547 44.215552863474656 41.3565648406654 0 0 0
11539 -1 1 41.36048130019083 44.20094553484382 38.49846622576189 0 0 0
11540 -1 1 41.35835092200842 44.21641590404934 41.35725604533512 0 0 0
11541 -1 1 42.8068726318956 42.80551736774684 39.935288958240086 0 0 0
11542 -1 1 44.22165878624784 44.221982565928386 38.495570460004835 0 0 0
11543 -1 1 44.226323155277434 44.226070817928445 41.35567405183542 0 0 0
11544 -1 1 45.642800785363974 42.78672940077856 39.92531127430491 0 0 0
11545 -1 1 48.49347875594413 42.782231577048876 39.924021215959975 0 0 0
11546 -1 1 47.07097756007796 44.21516609308743 38.496507450842714 0 0 0
11547 -1 1 47.07295682561504 44.216234783663005 41.35702821301416 0 0 0
11548 -1 1 51.35059074883502 42.782785898597844 39.921245333709926 0 0 0
11549 -1 1 51.34642668780984 45.626806907248756 39.95045222818447 0 0 0
11550 -1 1 49.92520621811383 44.21226645744697 38.49729886769383 0 0 0
11551 -1 1 49.91191180814065 44.2001802914527 41.350750168163046 0 0 0
11552 -1 1 52.767794046310776 44.213686265502936 38.48436153999304 0 0 0
11553 -1 1 52.77678454043785 44.1968233358279 41.36040509414628 0 0 0
11554 -1 1 57.05983105377234 45.63852532410956 39.938312275980095 0 0 0
11555 -1 3 54.227694890885445 45.61596346219318 39.91612614481444 0 0 0
11556 -1 1 54.20980437065167 42.80051687020743 39.92093804378396 0 0 0
11557 -1 1 55.655567726527686 44.19958640536889 38.48834443296357 0 0 0
11558 -1 1 55.648648770026746 44.193259748274656 41.37839932714231 0 0 0
11559 -1 1 2.7809851930480827 45.65125049494759 39.907557760463995 0 0 0
11560 -1 1 -0.06789665506365501 48.50755842974144 39.919485392625596 0 0 0
11561 -1 1 2.797515957426776 48.50207196280223 39.9210377235307 0 0 0
11562 -1 1 1.3557243855518133 47.07284616128082 38.50013340803194 0 0 0
11563 -1 1 1.3742416579749819 47.086805807699335 41.33502121209771 0 0 0
11564 -1 1 5.660722297248645 45.658673642307875 39.91125522278054 0 0 0
11565 -1 1 5.6446882210497975 48.49999650378489 39.92740765575729 0 0 0
11566 -1 1 4.221366608407703 47.07827548329139 38.49410389065787 0 0 0
11567 -1 1 4.216950680601909 47.05627274964341 41.35295652641431 0 0 0
11568 -1 1 7.076561816744843 47.076849364802776 38.492137822328736 0 0 0
11569 -1 1 7.07451185010562 47.07404145723563 41.35649481958319 0 0 0
11570 -1 1 8.498995981272136 45.64266631393945 39.92645775361917 0 0 0
11571 -1 1 11.351222163408291 45.64586617751678 39.922220368079486 0 0 0
11572 -1 1 8.499226248778255 48.501086512117155 39.927225565786856 0 0 0
11573 -1 1 11.356696463323926 48.497886752520294 39.92333562390639 0 0 0
11574 -1 1 9.923750119383483 47.071740163343144 38.49793392419599 0 0 0
11575 -1 1 9.927234798398263 47.0719773091789 41.355164938556086 0 0 0
11576 -1 1 14.209003773680054 48.49608100844437 39.92337048990229 0 0 0
11577 -1 1 12.782046273685129 47.069617229756254 38.48299306108365 0 0 0
11578 -1 1 12.78188916095836 47.06728000613363 41.34966615519147 0 0 0
11579 -1 1 17.06702144307825 45.65040253104555 39.91700382962407 0 0 0
11580 -1 1 17.072557532226572 48.49738625567549 39.926459117048545 0 0 0
11581 -1 1 15.639105673832072 47.07167006084008 38.50015731213785 0 0 0
11582 -1 1 15.637058815218449 47.06882615826492 41.34932507946444 0 0 0
11583 -1 1 18.500091475803913 47.07621769158988 38.493090603146065 0 0 0
11584 -1 1 18.498336282828312 47.05211121162355 41.3513862781772 0 0 0
11585 -1 1 19.93667716871122 45.64923082494073 39.9178797645279 0 0 0
11586 -1 1 22.77017129449011 45.64977873478286 39.90873739460473 0 0 0
11587 -1 1 19.924790233705508 48.498283366550304 39.92646340681983 0 0 0
11588 -1 1 22.784423237361164 48.499337694975594 39.92105830302676 0 0 0
11589 -1 1 21.351071123621796 47.07719107604669 38.48809022465772 0 0 0
11590 -1 1 21.361493647575536 47.074774731675284 41.35517861298922 0 0 0
11591 -1 1 25.656344911351308 45.65331555940645 39.926472906584564 0 0 0
11592 -1 1 25.636129177886787 48.48999718275254 39.93729073112945 0 0 0
11593 -1 1 24.21505284873937 47.067570243862534 38.499481027086766 0 0 0
11594 -1 1 24.196604774621452 47.06322248775175 41.34622887687212 0 0 0
11595 -1 1 28.5056196969108 45.64406446836085 39.92189126520441 0 0 0
11596 -1 1 27.077080897939712 47.086271223464564 38.497794860935 0 0 0
11597 -1 1 27.09246508298387 47.07803117245835 41.35274590306585 0 0 0
11598 -1 1 28.519766283324028 48.491304630351706 39.931828053352824 0 0 0
11599 -1 1 29.938873815629155 47.066009475717486 38.49524187371969 0 0 0
11600 -1 1 29.942719384527013 47.06053622277677 41.35072032283394 0 0 0
11601 -1 1 31.36606109120645 48.49555504967613 39.92000699117536 0 0 0
11602 -1 1 34.21384036533396 48.4985757462208 39.93142674045165 0 0 0
11603 -1 1 32.79314898406391 47.07011441508851 38.49531308301544 0 0 0
11604 -1 1 32.78850994561106 47.07078560475931 41.35918819707571 0 0 0
11605 -1 1 37.07288555762668 48.497888794251246 39.914487743031266 0 0 0
11606 -1 1 35.63355879716229 47.06115918862704 38.51013920448724 0 0 0
11607 -1 1 35.64334331566026 47.07340513247544 41.35659203304374 0 0 0
11608 -1 1 39.92698716657164 48.49106299974751 39.9330585587909 0 0 0
11609 -1 1 38.50855139947603 47.059171835996516 38.50818646306396 0 0 0
11610 -1 1 38.49986437931145 47.06726648584973 41.35494673736071 0 0 0
11611 -1 1 41.35696571050274 47.07235767479061 38.49550332567268 0 0 0
11612 -1 1 41.35846713021188 47.067225642060066 41.35727946499159 0 0 0
11613 -1 1 42.786317249338396 45.64293487041213 39.92407928162158 0 0 0
11614 -1 1 42.78712587597851 48.49631277172457 39.92809078357802 0 0 0
11615 -1 1 44.213917835346464 47.07522567569791 38.4958378775879 0 0 0
11616 -1 1 44.21533739382099 47.06938595507208 41.356796995557616 0 0 0
11617 -1 1 45.647657276143555 45.64823020316615 39.92482477634578 0 0 0
11618 -1 1 48.498792048879466 45.642725356916266 39.92343601100571 0 0 0
11619 -1 1 45.6448781476056 48.496355829951725 39.928513558097926 0 0 0
11620 -1 1 48.49771383361709 48.5005227225333 39.921532048078944 0 0 0
11621 -1 1 47.07526196475519 47.073387553211994 38.49680763561109 0 0 0
11622 -1 1 47.076278439478244 47.070496912258264 41.359048851349 0 0 0
11623 -1 3 52.74700593015188 47.06608364676189 38.49458532404673 0 0 0
11624 -1 1 51.34069829080149 48.520868553396866 39.931218895863665 0 0 0
11625 -1 1 49.9406166373636 47.06773515451796 38.50065022712563 0 0 0
11626 -1 1 49.913844850124434 47.07968153200144 41.34895048848729 0 0 0
11627 -1 1 52.77602284186188 47.089274289995906 41.33900084747713 0 0 0
11628 -1 1 54.21594605342693 48.5103919189315 39.920389164998284 0 0 0
11629 -1 1 55.64325712212636 47.076500505045736 38.49735067789896 0 0 0
11630 -1 1 55.636850530192525 47.092746264539564 41.348062642538665 0 0 0
