113 3.4839996993806523 3.2347709311098582 2.294537117699625
114 0.5221216413904549 2.8015517638016916 3.1955870370590573
115 -4.314960560143584 -2.8040430564894665 -3.8837559448791343
116 -0.5884607653580952 1.205596485385944 -1.0894551964744628
117 -3.582574566777627 1.1930204760805865 -4.060123498064654
118 1.3971334891704796 -6.245836391842417 -5.767033896666096
119 4.469813137156466 -0.3235958565444526 2.357994145611441
120 -0.5367913556474364 -1.242914406401544 -3.3878614734371006
121 -2.7291827001619366 -4.365414624552744 2.820578664570429
122 -1.031106680989563 -0.5187980333099703 -3.780153080377146
123 1.7937280092393966 2.1901275860427005 -0.5017987191471616
124 -1.0363958989146291 5.009942938573708 0.7838831704764857
125 -4.140589538942269 -3.36567359427614 1.2291963544999942
126 -5.1396788232232336 -5.026425881328633 -1.8164353122054513
127 3.992930918179801 0.2785528154993953 5.443244870667336
128 5.6269366121507005 3.3703973592208407 0.5980963714392403
129 2.724875656034874 -5.718167697322579 5.586282464117334
130 3.246411001797083 1.7299924340179071 -5.883486072463511
131 3.8894953450280885 -0.3404117134473107 -1.7044312881372126
132 -5.264594754198676 4.350127644844872 -4.238429066910318
133 1.9035155159227795 -0.8901429876740474 4.807387123305213
134 -4.364993259578233 4.124163041157331 -3.0419620188299987
135 1.1893773025438317 -4.991381508224103 -1.3500012181832153
136 3.976572809251499 -4.312142783516211 2.4604557642564617
137 4.581894265795996 -4.962971192022374 -5.0835651194837315
138 -5.768970707622204 -4.001253577248821 3.3368413044018443
139 -3.1998546605688913 0.6758880980974394 2.4390380457091525
140 1.2989717594286931 -3.389368200603006 5.941688928670272
141 0.10690865777220213 3.776511683278214 0.824552534361627
142 -3.624718419986005 -0.550387830443578 0.25242349640168593
143 4.471267762715827 -1.691079685763718 5.307983993480222
144 3.4271597192154126 3.8892178984993087 -2.6323062610284373
145 1.1314041468533258 4.728921721587835 -0.7969130722676404
146 -5.622675793859882 0.7928936958458511 -2.3865344478179935
147 3.2064206369929815 4.805950474479282 3.1635716518942543
148 -1.386578339564614 3.496044733626513 -1.894375064396016
149 -1.7001268179371674 -3.7508521095851615 2.631833810914469
150 4.959252070848035 0.13124744432819868 -4.589137767502474
151 -5.203998086148142 -2.7505306462777885 0.5526666825039479
152 0.3831026025468312 0.8135014169917292 -1.6863033961192924
153 3.0681965668629947 1.100093790038671 -0.14056982105008814
154 -3.173204587172701 -5.244824204331583 6.034105576150348
155 -0.6004400851880148 1.2447163863348165 5.462499679264144
156 -0.065079860164993 1.6947140666433766 2.208535295325626
157 -4.1921861911128175 -5.106427437757396 -4.420225404533575
158 -0.2909024846151717 -5.350906045967048 3.206179418732673
159 5.915736700847618 -2.236634272250829 4.052727797128477
160 4.486462131185689 3.0568181153458753 -1.7676295462042373
161 -3.117969473424689 3.1986492344854525 -2.8391484050402145
162 3.4726698163143492 5.289732296480115 2.319077245463345
163 -1.9180203789426955 0.11857393991668143 1.20632173777846
164 2.2823396226221173 6.186053598550077 -0.02407643703897599
165 2.624279688356928 4.164660319934496 0.631227548130351
166 -1.5980907517985412 -2.5711525672434665 -3.699124091781872
167 1.567701202798733 0.19526548948702485 -4.269050532043949
168 2.612724850174892 -2.785008043631819 -1.8673391032002749
169 0.39917740265366 1.9564086830788783 -1.0061893847674097
170 0.991513879773629 -0.44447097124732343 1.003339920592361
171 -2.8685911449925556 -0.13477298168425839 4.246905582896563
172 -3.4165153507438393 -4.393566023947093 -3.8958258464498208
173 5.429799550269183 -3.5774244168499783 5.663496153185928
174 0.7673450062472935 -1.2287384333956455 -3.8991513380650997
175 2.354214194543191 1.9260857571876908 -0.899976793951626
176 3.068997269057493 1.9520179809097045 -2.79872003031122
177 -0.5460892169061741 -0.7913476399920559 -5.577939830080724
178 2.608155349467733 2.5005925498342387 -1.1873190475324864
179 1.736523134076227 0.3777778601848029 2.2880195564039574
180 -3.3194342430502024 -2.7681491910314326 1.2095469725031702
181 -3.8875506753559503 -5.216468840519578 -0.9507289609377844
182 2.2424312326101603 -2.9328638135425926 -2.949237661799825
183 -4.546002377896577 3.15331829123397 2.770218231386048
184 1.1345258740097934 -1.4418393706095913 6.3170094187785395
185 4.491654052062153 -1.7313295535560151 -5.492368332459467
186 1.303077338670593 -1.2308419331862135 0.8020315668014003
187 -5.8334473569217185 -1.1863522162631555 4.2490672546414245
188 -3.2820658173204533 2.6353621074510896 4.829782112233381
189 -5.388161069696344 -4.307147374892027 -5.895730411802121
190 -2.473311146553444 2.450621701171892 1.7636518264918641
191 -0.9302548739807276 -4.62534074809507 1.7787901492052351
192 3.8472830129221833 3.7092983188689437 0.8873421817979192
193 -2.359866887251095 5.21196073666696 5.200937590983292
194 -5.888916346135834 2.131627159562796 1.9185989944757806
195 -2.955114658132972 4.405564199787685 1.8065801932569479
196 -2.2206366700118187 5.724001989340975 -0.31115047482381236
197 2.6254149302854812 -5.430410042888204 1.7036325780460082
198 -0.2249826265478553 4.955656889878948 -5.081340426237566
199 -2.854231841497349 -2.1459563738937106 -2.509439314805044
200 -2.798303303255509 -6.164299635164638 -2.5489125537792074
201 -0.2702749189277254 -1.123644969435172 0.42076750008489194
202 2.321790715658005 1.4591054574187083 -3.840073538523126
203 -2.4305809843099184 -3.7650284860513983 -5.681867458855011
204 4.81164795538781 6.012412309481361 -5.688398374424061
205 5.55785480091333 1.6007510909284675 -4.745204691366351
206 3.2893479157914007 -5.923368292303966 -2.2228856572443285
207 -1.7584869840443995 2.620772091148413 1.315118296507409
208 3.4694240708911925 -0.7129565245804607 -2.120087122920556
209 -2.8896350544636187 -2.5177160386641555 0.38574352123195077
210 5.03759444414733 -3.403745523429025 -2.629688413265641
211 -2.403007157231601 -1.6937003805157034 -2.193101493004156
212 -5.556477193812424 4.4666214204363754 1.96465953392989
213 -6.110819742551066e-05 2.2584944462790073 -4.620395514761235
214 -0.00588547916111463 5.851928107194161 -1.5135464693643952
215 2.0192623868930424 -2.262580428801475 4.8457165462639535
216 -4.318307084518285 -1.2789141221025346 2.633020783080088
217 1.0841666704095476 -0.8120168422262397 -3.534869845950889
218 0.5379325447266309 -1.0234936154101144 -0.7944720263516378
219 -4.922589879415525 5.6034282600727305 -3.9042482651428774
220 -3.371845704964773 1.3948475182124103 0.5600261621083343
221 -3.9076492026238765 2.746596512996888 -1.591043880645475
222 6.174272158251138 -3.464646909008051 5.62195993708528
223 2.3959319016909575 -0.4137838140357952 2.0954416055163247
224 -1.2647035099468025 -3.623622796482854 -3.372747041880406
225 3.558486298400613 4.289252491977559 1.8329812765587914
226 -2.8856177666549794 4.871325130158286 1.6057849952711267
227 -4.566944664919232 3.3309434411818866 5.005074179068927
228 -2.91983717827076 -2.2906773342359776 -2.4247106362258735
229 -5.069308870054885 -2.138712694919177 -3.7002069685166377
230 -5.996889336798567 -3.3855449308781265 -3.6728364575457375
231 5.116568973236566 1.313917603854448 3.2898134866400883
232 3.4010706063916314 2.4800935261198376 -2.440674522415537
233 6.153453155203122 2.182996213052182 5.907056029089256
234 -0.1825284784955745 -4.789316440157588 2.288954551800735
235 5.38268338896113 2.559212234118432 4.617349629556717
236 -0.9608475288690393 -0.06688865811671305 -5.7676267232939065
237 -2.1522667818040255 -2.5076968912672752 0.37982018546369023
238 -3.4322545308320445 -3.984294031277577 -1.8478643131632935
239 -0.5637718243504336 -5.390990783517103 4.102192478326671
240 0.1852715587819824 5.666697322421632 -5.178955586946632
241 -1.713603724959528 2.3956257702002386 -4.416896582256381
242 4.28571209444223 -0.009810381051707208 5.4820748486737285
243 -5.417173688662177 4.606722844727093 3.617079807592035
244 -4.674730226932191 -1.6118129562152297 3.431400570937861
245 -5.544973305699336 3.7152102199604853 -5.8758300260722995
246 -2.680686689319378 -1.6856237426213625 -1.6551984588176873
247 -4.654594624399773 5.479769996726902 4.007328567456057
248 -3.545623484238893 3.857137374851182 -3.6404154111140508
249 -2.7830277489190105 -2.4165106634042366 -1.0412491330025961
250 5.99026891087921 0.00519411188681965 0.10801044957270133
251 -5.645137516748049 -1.6784618797841473 3.2095782448748245
252 0.9590694796551806 3.3225581983708334 -0.02210148446556682
253 -5.258659162939594 -3.2147370582272177 -4.030095496880164
254 -5.646842844028365 -1.6422915547643626 -5.531968224110849
255 1.9811170035782437 5.870929272367588 -1.1583239128467246
256 -0.4843080663117854 5.871705639642026 0.7423511707920225
257 -1.3044703745100532 -1.910177584297777 0.6740759134606897
258 2.59965994437177 4.268866889525955 -6.141445802599827
259 -4.205839166498115 2.9904339959813995 1.4265114984994611
260 5.186153583114421 2.198430070202155 -5.638956829186712
261 1.640944982521759 1.1452222532974725 1.0886550894986247
262 -0.16986424186048904 1.7399447321066643 3.5890040899383773
263 4.153969743935592 -3.0240710482159057 -4.7023194856010475
264 -0.01975521565511491 -4.8690361518256235 1.2670118848914818
265 -4.228520871922043 5.980184004024346 -3.527163163124229
266 -6.076615183317906 2.411191496232331 2.296791603567744
267 2.9609555478977043 -2.4931855111991448 -5.573247342594363
268 -3.1765412086287315 1.6384980682621828 3.535164711842786
269 2.3411190258819823 4.878981836374052 4.463327997195129
270 -4.4978078937298624 -3.0785085610286944 -1.3628514749906224
271 -3.386228540481973 3.4661936925684254 0.14586621451631593
272 3.8936163836190807 -1.5028461438405079 4.6021539045089295
273 -0.9520320438520179 -3.5963648195977918 3.55309356199188
274 2.689442768108217 -4.547072588925209 3.3827530438039033
275 1.2684483318177873 5.016213563332084 1.0036482469241084
276 -4.033654041607005 5.68992446627506 2.694131312188777
277 1.4951845721628503 -4.4936444971394245 3.7556681606533924
278 2.711354448748853 -1.8322482876506652 5.8211810386210585
279 3.688942256851957 4.2924922060483475 -4.77026226650435
280 3.3441890009970194 3.754258472242165 4.455316112159381
281 -3.517902439825284 3.298885996717533 -0.6199085352784927
282 3.464680242791658 -5.1250049498052865 -1.439296104503244
283 5.207757247486795 3.5050894410373097 -2.5680045088985106
284 4.020581155766786 -5.050445895338335 1.4146324584731522
285 1.242911729087978 5.357283470767703 -2.5468505486700304
286 2.764589141328596 6.406509661118903 4.329590989940724
287 0.3306050758939411 6.5340559266282705 -1.1781572873021675
288 -1.8538583733534464 -6.155852720272021 -0.48202263974601134
289 -5.087912135257797 3.9191156865167938 2.579977674925089
290 -5.400347794619446 -1.260212454768507 1.1406591935134496
291 -2.221283386073695 6.171653794014505 -2.557874308854723
292 5.779725691632982 -1.249846368676775 3.1229403965750047
293 -1.0292530890039917 4.590326147981653 -2.0482124887892117
294 2.1772603263245314 4.2080557012188295 -6.533044964518813
295 -2.8072747801618783 -0.09358384198329092 2.3101865103561563
296 5.564591090640692 5.987968058424572 -5.879068677655929
297 0.15590731246711445 -3.940358710076904 5.4747646357612965
298 3.243295230460083 -4.907820365335208 3.533568084166027
299 -1.455204135160682 -0.34885607151938675 -0.5944252313959462
300 6.350556251997995 3.1745443935862054 1.1506807818313731
301 5.041878755207028 -1.896100410995561 5.0253861060889475
302 -0.8095347195447755 4.919769943834556 2.213585421140293
303 0.7077703563935109 -4.199433887519225 -0.6709208591916355
304 -5.549560058921069 -5.574872435008216 -3.817657842856826
305 4.03629865493912 -4.320542000440959 -0.7387265253867102
306 2.0054646752471155 4.975836306980067 -1.9377003127805499
307 -2.900257123732139 -1.9841352667375793 -0.07041522672354646
308 0.8946404463812093 3.2451618149215844 0.7176886432635087
309 1.1415649148423723 2.0154484179029346 -4.676042066689527
310 5.583842213494837 1.2775092583096987 4.651020363687152
311 -4.384368069921106 -3.750540352158984 -4.566902486735767
312 -3.9811509427527323 -1.0599246206944486 -2.087982737645763
313 2.0388575488162006 2.9484541983138 -0.11090544867137458
314 3.188290531289635 -5.9553137972410495 2.1279865781619938
315 -2.491788875283845 -3.680985943508388 -1.2527779215687584
316 5.081386002649816 3.7592100062985336 1.1027842999602588
317 -2.1139308537708836 4.872011723061665 1.9569166581931705
318 1.8612195392807747 -2.847343509142063 -0.8420213773750086
319 -5.205076774001675 0.11503648706905771 -0.678359510027532
320 5.69950484597766 -0.2728357295873863 1.620466097231986
321 -2.429271655869863 -5.215310776998022 1.9215467733287588
322 -1.7098751569641621 3.544931438804724 0.9576407395979184
323 4.124940840729149 -4.0318863187463165 -3.4265916443700157
324 5.3411781963702 2.082937168260476 -3.4682416883433693
325 3.468158220054291 -3.8775054360725343 4.8165164786129875
326 -1.419930384660488 -1.9760392993007574 1.051417328786055
327 -2.285209872884186 -1.1749584162466684 -0.1252231578582405
328 -1.7918158764230374 1.5225922550851443 -3.2684111042352386
329 2.530914204207234 -0.8417876801795494 -4.144961183215527
330 3.1807944341432615 0.12220765116887727 -3.9737849412443382
331 -4.2317477102061805 -1.7079673484947606 1.5554730345021852
332 -2.1361398185720524 -2.9185854657702293 -1.7064189544491302
333 -3.7874353530204554 -2.3487450180772886 1.3682028597422033
334 -0.7584197700994894 -1.013700332888724 5.637625417291625
335 -3.157435006682721 -0.4261773330738398 4.4250092786361
336 5.533733218830075 1.5987058348170127 -1.8686519512746804
337 -5.809891741976181 -3.131726683286192 -1.4547670711068639
338 2.73445318631899 4.843289854736682 2.68642920696346
339 2.3161582767112066 -4.370873227361147 -6.123649537028824
340 3.190111482805582 -2.685037060803734 0.6132924602545784
341 3.1583980903391122 -1.9960285689960537 0.09818554018524216
342 0.4229287313427317 2.5217496227926066 1.4397290617655618
343 3.1663137894330684 1.1570340961302241 -0.46602619097713616
344 4.029585802790296 -0.8139283183343076 3.301302678391395
345 5.291395941639706 5.65107710327892 5.271382972124722
346 5.422188219219253 -1.9644706324093122 4.98025449195874
347 4.738284343381327 2.433462861535502 5.646016844848062
348 -1.8178088498096836 4.746382553104497 -5.784654449240679
349 4.003447001632482 2.5028884734703754 -0.5694324375180941
350 -0.15856372009097458 0.5223509839454274 3.5947702839129505
351 -2.7766347676256204 1.227215320188057 1.0159986203357056
352 -3.6479674471218146 -5.203480620976072 4.122967013962052
353 -0.34355248704820374 1.6242555385690247 -1.305556755112289
354 2.5012798572310375 -1.507112336580087 -2.3283800854523715
355 -3.221981422794015 -6.173042405884986 0.6606270276350192
356 -5.2509085472002734 -3.037105275419543 -3.8710689892825254
357 -6.1755797580425424 1.9937310960402945 3.5413808782513194
358 4.46136046849318 5.1046124537532975 -2.402322723424177
359 -1.2521007830160125 -3.137105035216849 -2.842017770593647
360 -0.46436767806567797 -5.9470849474599365 -0.2270371144049714
361 -3.1336078951492476 -5.5202717143641795 4.409277933923533
362 1.6073805485424872 3.662393014952615 -3.978546308016243
363 2.420177194774812 3.859821202093767 0.10077300831847155
364 1.0529821705972424 4.978571826641303 2.2580646436614966
365 -3.000599512787014 2.575424542291653 -5.722590240073778
366 4.183781746233499 3.692163619303457 -1.0013340269735824
367 -1.4110458850604606 6.065899650252207 -1.8597460354192346
368 5.2582467334483844 0.02647068113356026 3.623742492200172
369 1.8233592481537855 2.2157362617201035 -1.9496268166500192
370 3.000376233541851 5.957083052043146 -0.2816385210903158
371 -3.453157706834596 1.4317310421280904 -3.184937169714554
372 3.207280115568431 -4.387656391638712 -2.0813667324964653
373 -2.0154537624078386 -2.836206158744453 -5.808640910611453
374 2.1403795178333302 3.957862845641048 5.4237207546276185
375 1.1550937764551081 -4.159040158320581 4.043471959198162
376 3.9212302361433387 -4.976923757824087 -2.7582191340372844
377 1.5707313993491907 -4.213217101917808 2.9989684219216226
378 0.6597818052235412 -5.557885311913708 5.698487918646263
379 -4.354934453516466 4.929239061627858 5.7023940034042875
380 -4.129301171442563 -0.3002381790415479 -4.379625763750504
381 5.360161491131663 0.3472467212944427 -0.6037507099150797
382 3.9468287943616955 -4.3801904977271375 -1.9960933958989127
383 -3.8578111756457503 -4.5451649423404605 4.125763655328274
384 4.95792108667724 -2.6337484176247457 -2.2346426959409564
385 3.336285412402136 -2.5541593192984675 -0.6968585151627062
386 -0.7959239496199597 1.2942663320949503 0.0835471216791693
387 3.686965430629304 2.3818997027298683 3.393725042200685
388 -0.6481075471120178 5.125171310732805 -4.156010580504681
389 -0.9765903739984638 -1.7678909247344228 0.4912640205937461
390 -0.002560512974144916 3.7797794854216953 -3.6569389220216695
391 -2.951409023498909 -0.7379764315443178 0.892332686777
392 3.1075270090998326 0.4785325340546919 -4.679520716372252
393 0.39229863209599714 -4.246169214097083 -5.021748981600614
394 -3.0660091486598438 2.9125815929662 -2.0908699779063684
395 1.3914453093397139 -3.2584533186017133 -5.710801238509492
396 0.008540865233274892 2.7085651202142085 1.1478477651043375
397 1.7165180004659846 -2.0198502358750443 5.855245506920823
398 4.432684978748401 3.723156379922843 0.5579302854831071
399 0.3048929575916575 -3.673656726698825 -4.942578553219474
400 -1.1336559624127744 -0.5126558536898695 1.3289841999641265
401 -2.5971905458188043 -1.0431034154538776 -6.111337750836469
402 -2.993427286796743 5.851658633496863 5.885852020872587
403 0.49925541507926235 0.3281605105983425 4.4665932043648935
404 -4.563084457602669 -4.450965175949327 -2.481500558427528
405 -5.33278640387427 3.0301861427591485 1.8064199894743955
406 2.310406656966719 -2.079775859457609 -1.5479132068364652
407 -4.111480264225326 4.560586724488767 -3.727266927271163
