10901 1 54.20914726340014 57.06820203450496 28.485294929015033 0 -1 0
14000 1 55.64130018390968 55.61616115122894 27.08605823021545 0 0 0
14991 1 54.200937864666514 54.21676005478078 28.512410893520006 0 0 0
15991 1 55.640821092661334 55.645602906619374 29.924382711908883 0 0 0
2003 1 -0.0657026331036626 -0.06699747681691637 34.21369412803029 0 0 0
2012 1 -0.06728093017281786 2.8027832207261922 31.356653524827237 0 0 0
2102 1 2.7868946652355935 -0.05643278316244136 31.368039124655223 0 0 0
2112 1 2.7870538314523436 2.774997960972989 31.350494830764276 0 0 0
2113 1 2.783857986050156 2.7800380589975733 34.21076278083431 0 0 0
3002 1 1.3511617897517105 1.3603801662719273 32.77913056093785 0 0 0
2202 1 5.655634200149908 -0.05925826705336328 31.36657253531712 0 0 0
2212 1 5.658820645816737 2.77356007197341 31.342568537328717 0 0 0
3102 1 4.224696139176414 1.3734734898452519 32.796918012417926 0 0 0
3202 1 7.081400168624549 1.3577076045013732 32.78607960969334 0 0 0
2312 1 8.497331157731283 2.7854981341075646 31.36040221355396 0 0 0
3302 1 9.930859760787712 1.362014433835727 32.785873269001364 0 0 0
2402 1 11.359623849120062 -0.06743830576338004 31.355965955338686 0 0 0
2412 1 11.359957914019692 2.7900137738349473 31.36123043308017 0 0 0
2502 1 14.209116700408817 -0.06857713515648188 31.354923028346697 0 0 0
2512 1 14.216799631900873 2.786797649695645 31.360471284913267 0 0 0
2513 1 14.233215896532876 2.7862642577197203 34.20973822455864 0 0 0
3402 1 12.786320870188266 1.3642328180718226 32.78822173737147 0 0 0
2612 1 17.07703199030954 2.7851197159096723 31.370888029225423 0 0 0
3502 1 15.640410174576147 1.347246457819725 32.77495839855825 0 0 0
3602 1 18.510061300463065 1.3463867067556223 32.77551236890182 0 0 0
2712 1 19.92880389585815 2.7851091995173785 31.359322937803935 0 0 0
3702 1 21.357000146215526 1.3598064996759938 32.788737277861145 0 0 0
2812 1 22.786573606301772 2.7843935434312432 31.359229323554544 0 0 0
2902 1 25.638690251636127 -0.067192524972288 31.355664817287696 0 0 0
2912 1 25.643853399763692 2.7816019954647038 31.358279350162906 0 0 0
3802 1 24.213972969117144 1.3578860754758928 32.78620909668546 0 0 0
3902 1 27.074036337176207 1.353861083687757 32.78501565895546 0 0 0
10012 1 28.50166180603227 2.784026512994617 31.3585314185072 0 0 0
10013 1 28.502406743561743 2.7838686839280173 34.21100393748141 0 0 0
11002 1 29.941001898171066 1.3566242367485737 32.78384687291928 0 0 0
11102 2 32.785872984575654 1.3603387091058683 32.78543270057162 0 0 0
10112 1 31.34740335937312 2.7956578636787075 31.34700159906958 0 0 0
10212 1 34.22479528584133 2.7964467792967542 31.348883882517153 0 0 0
10302 1 37.06868525695815 -0.06522521828414538 31.361329503198323 0 0 0
10303 1 37.07043204782767 -0.06443816278586686 34.21295092851687 0 0 0
10312 1 37.05877829618584 2.774516058176963 31.350026192159522 0 0 0
11202 1 35.624325504713234 1.3554410771569518 32.786457441084046 0 0 0
10402 1 39.9202839159869 -0.06577179775567406 31.36035055760528 0 0 0
10403 1 39.93827864382313 -0.06473359081222331 34.213668319730544 0 0 0
10412 1 39.92917815848555 2.78465776828527 31.349590093565357 0 0 0
11302 1 38.49770371751418 1.3727044921326925 32.78893848681729 0 0 0
11402 1 41.34984099081792 1.364814402250166 32.77644859715822 0 0 0
10512 1 42.77886513503094 2.7932553546408587 31.357057213928478 0 0 0
10603 1 45.629452077875946 -0.06773999071299046 34.213678412327305 0 0 0
11502 1 44.21882592754933 1.3673545420031679 32.77696532695662 0 0 0
10612 1 45.643378569679314 2.789182845624399 31.360159532636285 0 0 0
10703 1 48.4929391658351 -0.06228353856067176 34.207593640172036 0 0 0
10712 1 48.499658668597256 2.7847793771527494 31.35899888365457 0 0 0
11602 1 47.06746431751326 1.3593970300344331 32.78708031683993 0 0 0
10802 1 51.35431256120462 -0.06686075636194955 31.3567002419423 0 0 0
10803 1 51.35580973959717 -0.06447831829923747 34.209314270324725 0 0 0
10812 1 51.357219745586356 2.785598487135824 31.356248386101534 0 0 0
10813 1 51.35841578955322 2.786691311733826 34.21357106778965 0 0 0
11702 1 49.92675914161078 1.3614287814854924 32.78513268409593 0 0 0
11802 1 52.78476416157835 1.3590975569282588 32.784008842161114 0 0 0
2013 1 57.060838107232534 2.774916926258452 34.20733371527357 -1 0 0
10903 1 54.215912093966786 -0.06698740524988223 34.206624812462124 0 0 0
10912 1 54.21048435500245 2.782704528878209 31.35645091002691 0 0 0
11902 1 55.64134907591651 1.3578829466620412 32.77766541972476 0 0 0
2122 1 2.763908979639606 5.650497073354959 31.350612125026178 0 0 0
3012 1 1.3733682712943147 4.2087509451115945 32.800314152297624 0 0 0
3022 1 1.3667128179005301 7.083608180585642 32.79102229458189 0 0 0
3112 2 4.238195034833442 4.224241738219236 32.760245868677856 0 0 0
2222 1 5.658717984231419 5.65517963571129 31.351880509439994 0 0 0
3122 1 4.2140073973975625 7.057448973753546 32.78392118997187 0 0 0
3212 1 7.063493848135243 4.217203543677906 32.78361412203112 0 0 0
3222 1 7.077454280709372 7.093253796204053 32.7866091319897 0 0 0
2322 1 8.505779832779096 5.640830240845274 31.371340713012675 0 0 0
2323 1 8.494593584539823 5.648956879985743 34.21192299235735 0 0 0
2422 1 11.339731153378064 5.620258401723532 31.347043992021703 0 0 0
3312 1 9.926147145409642 4.206546600244248 32.79436807003608 0 0 0
3322 1 9.94007912328964 7.066390244851474 32.79210155628014 0 0 0
3422 2 12.785392126299804 7.064544470083751 32.77303852806733 0 0 0
2522 1 14.239428323879203 5.62644188856156 31.359686475735234 0 0 0
3412 1 12.788119516903508 4.223015988737723 32.79172953656746 0 0 0
2622 1 17.071371902349906 5.650608274510075 31.35657982247729 0 0 0
3512 1 15.64707778286041 4.216549552673531 32.782417814296615 0 0 0
3522 1 15.642989534850807 7.070621432559559 32.79546256822231 0 0 0
3612 1 18.510207449922376 4.225419961103871 32.77779546198933 0 0 0
3622 1 18.49641411462678 7.073529419530411 32.78917135343863 0 0 0
2722 1 19.928342568282034 5.650165058778715 31.3591906828417 0 0 0
2723 1 19.93229276763869 5.646951295312995 34.21317890671486 0 0 0
2822 1 22.7857515675317 5.645526592108224 31.345875726328206 0 0 0
3712 1 21.357544262237134 4.215629161569016 32.784997889732054 0 0 0
3722 1 21.361385386363818 7.071901366568886 32.7852850900771 0 0 0
2823 1 22.787874667208314 5.642335819620094 34.21193211522 0 0 0
2922 1 25.64525591950559 5.643354620302134 31.36002551953705 0 0 0
2923 1 25.64375528800822 5.641961686510596 34.21183552109191 0 0 0
3812 1 24.213383361181435 4.215190414141967 32.78334415279589 0 0 0
3822 1 24.214543258524426 7.070839489684733 32.78369379059799 0 0 0
3912 1 27.071000735814017 4.211411551596891 32.78497936798762 0 0 0
3922 1 27.07246101813568 7.070676592047931 32.78504917134933 0 0 0
10022 1 28.496988610735137 5.641213071621856 31.354849559476857 0 0 0
10023 1 28.498487187286596 5.641044500957291 34.21087808032258 0 0 0
11012 1 29.926020415071555 4.215991713116754 32.78384038016407 0 0 0
11022 1 29.92436415831978 7.0651891527947015 32.77785446084126 0 0 0
10122 1 31.357526970385805 5.637897069556674 31.355495370833456 0 0 0
10123 1 31.359795947584356 5.6411846673712525 34.20981460655353 0 0 0
10223 1 34.211187567292924 5.640249453219857 34.21095912424232 0 0 0
11112 1 32.786340245785645 4.20012119357618 32.783803039907546 0 0 0
11122 1 32.78547726191009 7.065385702236121 32.779571357598904 0 0 0
10222 1 34.214096034809735 5.636564379504836 31.356888230744573 0 0 0
10322 1 37.055226176383464 5.643663172379233 31.352280303511833 0 0 0
11212 1 35.65587943934021 4.215013091202222 32.78806197927816 0 0 0
11222 1 35.63933457125593 7.066768240227471 32.78094095310251 0 0 0
11312 2 38.493624579844884 4.214993971219686 32.79068356760916 0 0 0
10422 1 39.93794754876452 5.646603015610129 31.354139026510314 0 0 0
11322 1 38.49579217069465 7.053098586107103 32.78406923987876 0 0 0
11412 1 41.343812485498425 4.213923350668042 32.790116591772026 0 0 0
11422 1 41.360571904004296 7.085816551245555 32.78163319899129 0 0 0
10522 1 42.78356591816753 5.637486957856545 31.360898703211628 0 0 0
10623 1 45.63484602886264 5.631882681091422 34.2056723012742 0 0 0
11512 1 44.20678359449826 4.208938855472525 32.78736269462054 0 0 0
11522 1 44.21479330975882 7.0652992099911245 32.78344295726405 0 0 0
10622 1 45.64239702762744 5.640447873017877 31.363182338637255 0 0 0
10722 1 48.499631828409655 5.646809184353449 31.3596202774549 0 0 0
10723 1 48.51090348355499 5.633751897043611 34.204716629726676 0 0 0
11612 1 47.07334574659185 4.213445446806741 32.78537181086639 0 0 0
11622 1 47.072006386357366 7.071138748142284 32.80062528890758 0 0 0
10822 1 51.35608649844725 5.64549858203493 31.352719387300162 0 0 0
11712 1 49.932214805456354 4.212764868445088 32.78245900355552 0 0 0
11722 1 49.93004455686337 7.071439854787357 32.78057626570999 0 0 0
11812 1 52.78538195580092 4.217065700550721 32.7846354551313 0 0 0
11822 1 52.78280950444264 7.068565109933786 32.78206515216741 0 0 0
2022 2 57.055689462044526 5.646804078393455 31.34804698313603 -1 0 0
2023 1 57.05393807451606 5.651965090991856 34.18809597560174 -1 0 0
10922 1 54.223209808271 5.642507014140541 31.357588726667824 0 0 0
11912 1 55.62830780220731 4.205100965561478 32.79087470239562 0 0 0
11922 1 55.62472520587386 7.084077452102475 32.789791980995666 0 0 0
2033 1 -0.06749622768464716 8.496710884631982 34.20665693348932 0 0 0
2042 1 -0.06835580503349024 11.355413312803986 31.360313082750395 0 0 0
2132 1 2.7909858298157624 8.505205369210163 31.36326573808377 0 0 0
2142 1 2.78857428346486 11.357522689736033 31.355427566060282 0 0 0
3032 1 1.3600717766541541 9.928126653772205 32.787238957974985 0 0 0
3232 2 7.072231250738371 9.941950005728295 32.804690146729776 0 0 0
2232 1 5.63794746562602 8.491321612146706 31.34601603006765 0 0 0
3132 1 4.229348518625638 9.927317965113783 32.78773749339456 0 0 0
2332 1 8.51443941310709 8.497911877282394 31.348060855852786 0 0 0
2432 1 11.318004641437097 8.524855990362234 31.382783982429128 0 0 0
3332 1 9.899719755461168 9.941939987038257 32.80081145052752 0 0 0
2532 1 14.256837995142822 8.5235581672879 31.38151647020682 0 0 0
3432 1 12.786595276521226 9.923355913174726 32.78028772923854 0 0 0
2642 2 17.087102273005744 11.346562094064906 31.365451101105016 0 0 0
2632 1 17.068055740386786 8.51346632817755 31.36081468160447 0 0 0
3532 1 15.651310656294756 9.93275081976859 32.81133519879931 0 0 0
3632 1 18.513393490740988 9.917936039827971 32.80212118866646 0 0 0
2732 1 19.927529752627894 8.50142402676777 31.364597185863335 0 0 0
2742 1 19.918065994836372 11.351219455078434 31.352924890348724 0 0 0
2842 1 22.785252937423955 11.353269973722028 31.35100132358187 0 0 0
3732 1 21.3586900703375 9.932785813283521 32.78813467477266 0 0 0
2832 1 22.78741739810379 8.50339854542926 31.36174518865875 0 0 0
2833 1 22.788775073630312 8.502221250516177 34.212709437981125 0 0 0
2932 1 25.6482885444267 8.50253736984376 31.360979399632306 0 0 0
2933 1 25.64459998829767 8.500025162740004 34.21152695234528 0 0 0
2942 1 25.649217771161016 11.352544616598436 31.352557746201384 0 0 0
2943 1 25.64968776554865 11.353364108006714 34.21299291527581 0 0 0
3832 1 24.21579167577396 9.931628259850465 32.786021596991894 0 0 0
3932 1 27.07535122006338 9.928429298948636 32.78496185295778 0 0 0
10032 1 28.497363227653462 8.497249636635178 31.35286769453148 0 0 0
10033 1 28.50202779907125 8.498712716737028 34.211089914891026 0 0 0
10042 1 28.4985021155784 11.357993181176477 31.354849579526423 0 0 0
10043 1 28.502988521891908 11.356671120825101 34.2131343953732 0 0 0
11032 1 29.922536233687822 9.925393943491386 32.77740613809215 0 0 0
10132 1 31.357595457676755 8.499278143206583 31.356352674845805 0 0 0
10133 1 31.344204385415345 8.485053451830327 34.19559883610592 0 0 0
10142 1 31.357145931983595 11.355208275659203 31.35841876689408 0 0 0
10232 1 34.21187698887145 8.500592819771885 31.357415929859634 0 0 0
11132 1 32.78422634866606 9.925573245313085 32.79454660136643 0 0 0
10233 1 34.222818909634405 8.488945225881052 34.200760638965804 0 0 0
10242 1 34.21506795634651 11.355744423355496 31.359947421443312 0 0 0
10332 1 37.06859209443163 8.496724062831495 31.361888505258182 0 0 0
10333 1 37.06583079066831 8.495039674798376 34.207997858121935 0 0 0
10342 1 37.0672426631729 11.358440169015934 31.3629411911986 0 0 0
10343 1 37.07197696700614 11.348187290538943 34.20844411384953 0 0 0
11232 1 35.644156390826176 9.926471281803474 32.78216620724 0 0 0
11432 2 41.36129459867707 9.897582614057631 32.7687063199712 0 0 0
10432 1 39.91428521839936 8.480765830438454 31.331257439445977 0 0 0
10442 1 39.91950142514375 11.357644661046796 31.347575186379583 0 0 0
11332 1 38.51343916602556 9.919514459275796 32.7808817237779 0 0 0
10532 1 42.80129027101681 8.48491739899043 31.34096612622929 0 0 0
10542 1 42.79544292320006 11.350786765139322 31.332966203819755 0 0 0
10543 1 42.808259368020565 11.350151733579517 34.205474571735095 0 0 0
10633 1 45.63469259365595 8.508471952699496 34.20417006815008 0 0 0
11532 1 44.205518848180205 9.925285756842294 32.778395548810266 0 0 0
10632 1 45.64323368596469 8.49660020473958 31.361222284000235 0 0 0
10642 1 45.644842342677386 11.35359671455483 31.354174980142382 0 0 0
10732 1 48.49872161073473 8.49949351029628 31.358862440730555 0 0 0
10733 1 48.50916893822222 8.509515390971679 34.20499867723051 0 0 0
10742 1 48.49952927282131 11.358130364366671 31.35681299006502 0 0 0
11632 1 47.0690519690194 9.932999681169205 32.785233445340594 0 0 0
10832 1 51.35539116174106 8.49961318139136 31.352873783465274 0 0 0
10833 1 51.35071929342769 8.496014597324406 34.211996559681126 0 0 0
11732 1 49.92982100945757 9.931085055964488 32.78212015318553 0 0 0
11832 1 52.78038133715356 9.93160120943029 32.78769436481791 0 0 0
2032 1 57.06663525367829 8.490515908606072 31.35790386833416 -1 0 0
10932 1 54.20662455497221 8.506490200447523 31.358475032665766 0 0 0
10933 1 54.20138969923668 8.499047180209267 34.209811361462 0 0 0
11932 1 55.639042975141656 9.931511352738825 32.788788604005404 0 0 0
2143 1 2.7898492101317416 11.359379440993425 34.2060948564243 0 0 0
2053 1 -0.06409776880810751 14.218658768706424 34.207226551312125 0 0 0
2152 1 2.786769933308931 14.220068202120428 31.352960774151132 0 0 0
2153 1 2.7850596498146794 14.220441825699213 34.21251227793029 0 0 0
3042 1 1.3589299748737003 12.786265116183401 32.78466647360722 0 0 0
2242 1 5.628786423725742 11.377531140626312 31.356789922854915 0 0 0
2252 1 5.642504371012928 14.218613033302848 31.354006046832712 0 0 0
2253 1 5.637884904149113 14.212958299145752 34.212799293281506 0 0 0
3142 1 4.2082629132615885 12.794790327003778 32.78270423268089 0 0 0
3242 1 7.069725428554076 12.779985568136226 32.78796316239285 0 0 0
2342 1 8.5110755555346 11.375789731376502 31.357347631048587 0 0 0
2442 1 11.349461568487992 11.359446204984774 31.371211807926954 0 0 0
2352 1 8.498288023763273 14.212839219439804 31.359733602464107 0 0 0
3342 1 9.929911230737227 12.793059391703602 32.79191715117953 0 0 0
2542 1 14.232183710827629 11.359980501171988 31.366801456861488 0 0 0
2452 1 11.361795263209329 14.210472366470583 31.356155919013617 0 0 0
2552 1 14.197611035235127 14.199689127882529 31.366917627116916 0 0 0
3442 1 12.783973103870608 12.780528717837775 32.793178484009715 0 0 0
2643 1 17.08269897784694 11.363805602665193 34.211256627366645 0 0 0
2652 1 17.08388876867078 14.191306535278605 31.37227184613238 0 0 0
2653 1 17.069378293046174 14.20443955305136 34.204933837976135 0 0 0
3542 1 15.637429423761208 12.786266353603661 32.79728123612543 0 0 0
3642 1 18.521942600360234 12.788924993261544 32.79716582425042 0 0 0
2752 1 19.932198948773575 14.218065185506445 31.353202310779153 0 0 0
2753 1 19.961037044544877 14.20694959952615 34.20979468526859 0 0 0
3742 1 21.352326443097486 12.771985623654711 32.77093155721005 0 0 0
2843 1 22.790595296153093 11.368635064557594 34.213002052153314 0 0 0
2852 1 22.786873946765013 14.211237544973567 31.36921189092073 0 0 0
2952 1 25.64543621528203 14.208720581012871 31.35079500447569 0 0 0
2953 1 25.629958591804826 14.207558261869185 34.21336531683229 0 0 0
3842 1 24.22777208028285 12.770574776504638 32.77190265386102 0 0 0
3942 1 27.07289283593996 12.787393075646563 32.78714172432115 0 0 0
10052 1 28.498438214565866 14.212501233259575 31.352653704617687 0 0 0
10053 1 28.49929544718666 14.227846438610104 34.21218590438525 0 0 0
11042 1 29.92226310435313 12.790486128805522 32.78070313501589 0 0 0
10143 1 31.339541053402076 11.359099582093101 34.19497238587372 0 0 0
10152 1 31.361246814409764 14.211633263798403 31.354710497851368 0 0 0
10153 1 31.35746513813158 14.208467940801777 34.2104798898361 0 0 0
10252 1 34.21320890092323 14.212980565580777 31.36109483263097 0 0 0
11142 1 32.78551230814504 12.784105536794428 32.78279134714806 0 0 0
10243 1 34.22237430046187 11.358814977863169 34.20227446167861 0 0 0
10352 1 37.06938586635273 14.216652041947752 31.357483076742163 0 0 0
10353 1 37.09138848310024 14.22865283768229 34.211570185853176 0 0 0
11242 1 35.64688153632359 12.793672079990134 32.791174126877685 0 0 0
10453 2 39.988349448969686 14.222986804904288 34.17819897368725 0 0 0
10452 1 39.931704184408225 14.213737516445649 31.373525932675832 0 0 0
11342 1 38.49279189541804 12.782933198016691 32.78183003210612 0 0 0
11442 1 41.368136342642906 12.74251782827122 32.76732031827971 0 0 0
10553 2 42.79587679321964 14.240173918671994 34.19238597927982 0 0 0
10552 1 42.785286020125845 14.215496270540678 31.37035426830434 0 0 0
11542 1 44.21333463763608 12.763559760808471 32.7607885079879 0 0 0
10652 1 45.641386710569584 14.20900406394644 31.359704431065765 0 0 0
10752 1 48.51369894616539 14.200998989131035 31.344516421063098 0 0 0
