99 -2.2071845270945776 -5.698223493595482 -3.593943008007936
100 -2.0568025247751667 5.521070966486173 5.519530872405415
101 5.55930112659136 0.3546393834263635 2.4104085695790682
102 -1.8986858128218456 0.6693234978993262 5.6689872235635255
103 -2.8557152351307646 -4.062274243259672 6.246446736330372
104 -3.9440895807911875 1.734267090914048 -2.8320492194131877
105 0.38185838722999454 4.7050506220486765 -2.3711750086176897
106 -5.638234747829715 -0.9196300985764017 1.0671963840463676
107 4.0518794622480385 1.3204349003868496 -4.819354704041232
108 0.8833818277862155 -1.330956059081397 -4.198246332067341
109 -1.8849166416393288 -2.067277627057627 -5.093302443514459
110 4.689978560663544 -3.905021935891569 -2.3618530174265238
111 1.1090765386521548 2.548489100098524 5.0509606155392195
112 -0.13351319645347026 3.236595259382909 4.611869785310405
113 3.483852739010355 3.2387589605794607 2.290895807776644
114 0.5223293206181836 2.801940357548786 3.19578396068861
115 -4.326740370922587 -2.8081577257435515 -3.8798374995172678
116 -0.5709247759095272 1.2056681038599346 -1.1077836355429984
117 -3.5851474764616915 1.190251833372952 -4.057961022725937
118 1.422396093755488 -6.244824655982636 -5.78222552377818
119 4.469851513599793 -0.32319884544753336 2.3581908875575697
120 -0.5368970395360795 -1.2427416278799026 -3.3879702963833878
121 -2.7290999983811797 -4.364742461039647 2.8205312885430014
122 -1.0313177703429832 -0.5187652222630152 -3.7802151043252277
123 1.793640093130016 2.189993641472917 -0.5017008064247122
124 -1.0368144378550745 5.009230929659097 0.7839445360237729
125 -4.140684248101666 -3.365245693151366 1.2291689220979736
126 -5.139636882106032 -5.026136984023609 -1.816477023382163
127 3.9928976178413125 0.2785804722475799 5.443207602239409
128 5.626811391011952 3.3701896611487037 0.5982101760833265
129 2.7249205582987996 -5.717408646832653 5.586089995641857
130 3.246464994393431 1.7298596443194993 -5.883624351556096
131 3.8897666546930867 -0.3406063577531608 -1.7046956711880903
132 -5.264690756591912 4.350221068361953 -4.23844763818427
133 1.9035473896641062 -0.8902083195285095 4.807346084127561
134 -4.365137828927484 4.124330612286186 -3.041981202122959
135 1.1893763224746965 -4.991405482010169 -1.350074848817534
136 3.976515680785902 -4.3121445875884845 2.4604833637825396
137 4.581895290293665 -4.9629373934244105 -5.0835997276955025
138 -5.76908284472389 -4.00123070033155 3.3367833963996008
139 -3.199955392280189 0.6759607177801744 2.439075161732585
140 1.2989072180157093 -3.3893565749813477 5.941647040413129
141 0.10692123993552206 3.7765058641848475 0.824546929111463
142 -3.624585274506231 -0.5502599842389568 0.2524142392532395
143 4.471166277791061 -1.6911017640557422 5.308116439204207
144 3.4269324451567518 3.8892652033680637 -2.632050396014599
145 1.1313452254133973 4.7290089170286365 -0.7970058688219682
146 -5.6229275181297504 0.7930438334199759 -2.3866891911168535
147 3.206462101695653 4.805835992804519 3.1636820128188003
148 -1.386656199407154 3.496189908003252 -1.8945603870670258
149 -1.7001195962499032 -3.7507458664894946 2.6319682632006014
150 4.959054055375562 0.13132739603841806 -4.589214324757501
151 -5.213322093255161 -2.747141375745427 0.5489538274004688
152 0.383330265102599 0.8133677490972334 -1.686175564641727
153 3.0680461047285466 1.1001841067508744 -0.14064478969870403
154 -3.145256211347442 -5.363601987393268 6.077018269973901
155 -0.6047224194020032 1.2487544813828186 5.4515363619845765
156 0.07096619886304746 1.6082393174209828 2.3460611883343017
157 -4.194140910334701 -5.104717056815124 -4.421932574791639
158 -0.36628555486024306 -5.4747369555517125 3.335759060075614
159 5.9156100046426445 -2.2548686871933166 4.071165506186494
160 4.4893574316098555 3.0602619892793395 -1.769781380586609
161 -3.2321429663193344 3.189337690667982 -2.7663848436364
162 3.472601583480954 5.289493680064526 2.318920859488417
163 -1.9216624535055413 0.11177485814116427 1.1971340541150959
164 2.2823800477976337 6.1852120211451656 -0.02508000268318647
165 2.624605981862808 4.164310047343629 0.6323594983094298
166 -1.5980207932654926 -2.5704835722590786 -3.699590790923148
167 1.5687466105322239 0.19583167346132366 -4.2722063061414515
168 2.6144956422344934 -2.786661769905544 -1.8643081469543346
169 0.3940958871937532 1.9684638123789409 -1.0099948755561383
170 0.9902952017764023 -0.4636910440899741 1.02045407350526
171 -2.8672078972700628 -0.020268759887433384 4.236725691708986
172 -3.410667441996064 -4.3845221903007054 -3.8994712807793306
173 5.421649802240876 -3.585423546023535 5.658685228504384
174 0.7731457859972375 -1.225481459160418 -3.9025238490232543
175 2.35529485659415 1.9265709582542145 -0.9010035107873798
176 3.069948690006665 1.9541330356984623 -2.79864556547485
177 -0.5460034234703718 -0.7910394081377649 -5.577834272068424
178 2.6132574703043647 2.4875720251058207 -1.1813292379383622
179 1.735849716200929 0.377351330363211 2.287255581417987
180 -3.3197832936611644 -2.7682186455698714 1.2093492251300846
181 -3.89319233439806 -5.230957454707478 -0.9458971103736209
182 2.2435351428384873 -2.93212630418203 -2.9477701077584957
183 -4.546193860729681 3.1531764638179176 2.7700907069484444
184 1.1328482499504056 -1.4467279305530143 6.312693556086249
185 4.489452132751939 -1.7313642855759572 -5.493074219430457
186 1.3029130532798283 -1.2308555321094148 0.8016775850054412
187 -5.834470071376249 -1.1853541116991266 4.249878014622908
188 -3.282349266499987 2.6354696638977266 4.829881726890558
189 -5.388009327556673 -4.305921533651399 -5.896267304808318
190 -2.4728541107353386 2.449916023323704 1.7623155972222326
191 -0.931794510184267 -4.625509933166121 1.7785645561764933
192 3.8396118347740757 3.7124716033688614 0.8918527465254295
193 -2.3607835126585326 5.212499842786733 5.2011382612591195
194 -5.889151294795433 2.132038697079563 1.918663557335517
195 -2.9535364273869966 4.404900585456399 1.8057583415478826
196 -2.2205902667537982 5.723597401867476 -0.31035967768683287
197 2.6252599806910997 -5.430387085906538 1.7036058782822443
198 -0.22512444374194285 4.955665346102271 -5.081270886658211
199 -2.8543708552536717 -2.145696919070912 -2.509288029963765
200 -2.7982847475462505 -6.164314776026807 -2.5490384451765027
201 -0.27028292330258424 -1.1236348911405711 0.4207118413209744
202 2.3217521031906534 1.459177156012284 -3.84011394243606
203 -2.4304436630709887 -3.7650229059282454 -5.681934612356451
204 4.811564823152755 6.012379591432906 -5.688452306613097
205 5.557947039796103 1.6010591604898925 -4.745421994797025
206 3.289504812947247 -5.92292688075773 -2.2227205797335032
207 -1.763419463766553 2.6081764223214563 1.3070573985889973
208 3.46511333888649 -0.7237030971610636 -2.114603157035421
209 -2.890671580003822 -2.5179376027736375 0.38551363523803484
210 5.0380539844632235 -3.4036758907293585 -2.6302658093892224
211 -2.4034510789590118 -1.6930753764142008 -2.1932929960856593
212 -5.556802303063246 4.459727789890982 1.9629386297231959
213 0.0008891954897210642 2.247324236487938 -4.617886215586658
214 -0.0065043218111785735 5.850662449900928 -1.5128172775882969
215 2.020221643436434 -2.2633217487844104 4.847154307135868
216 -4.318417243629837 -1.2789916355716082 2.633076864900048
217 1.0839942734083117 -0.8118006772710336 -3.5350135626387043
218 0.5376309360175706 -1.0223918326091286 -0.7929794966397101
219 -4.92358499284552 5.603921526575681 -3.90474975347853
220 -3.3712571994038263 1.3944499257708745 0.5596141330468616
221 -3.9075157100471865 2.746567536999634 -1.5908704070317714
222 6.174616161642569 -3.4652395849987 5.622574648479275
223 2.396172286162225 -0.41423635894953953 2.095546159163763
224 -1.2609438273890103 -3.6115115091819474 -3.3769906047586207
225 3.5576213720371506 4.288446652577053 1.8319088548351339
226 -2.88564535664558 4.8715060857959545 1.6057213961084702
227 -4.567396217789154 3.330615034704394 5.005316372882544
228 -2.9208662125249765 -2.2914151214928036 -2.425621680741489
229 -5.070255422330005 -2.1391078786961475 -3.7007025139186793
230 -5.993444186022437 -3.389422505232736 -3.6848929805316315
231 5.116521886246131 1.3141075417839057 3.2895820578514834
232 3.3931641867376077 2.4884149978242824 -2.4520675611877705
233 6.153443322515802 2.182810875668479 5.90679389788871
234 -0.17934863753836106 -4.785535622942589 2.280825535285182
235 5.382768745789843 2.5595873925646666 4.616268476779004
236 -0.962542332094536 -0.06530009298381678 -5.768392168014357
237 -2.1522526201422996 -2.507507574973739 0.3796148548807135
238 -3.431824729302852 -3.984344283026942 -1.8481502529182683
239 -0.563747719109502 -5.391526937665189 4.102679634547878
240 0.1849233792520275 5.66903147445198 -5.1799605614737425
241 -1.713775485225366 2.394050657870046 -4.4157645689066305
242 4.286143099095441 -0.010010224635282795 5.4820302891943085
243 -5.417006429272238 4.606558195202072 3.61679755034456
244 -4.6753279039218025 -1.6119083374295267 3.4318723745215314
245 -5.545033183802485 3.7149608435557684 -5.875739141480084
246 -2.680717347584656 -1.6855989388605204 -1.6553609617620897
247 -4.654676283840961 5.480082656471752 4.007353193393747
248 -3.5456630052269635 3.8572093229589917 -3.6403412087085107
249 -2.78316506892519 -2.416600714040406 -1.0412272759423167
250 5.989811908757523 0.004695452382542069 0.10803423629412336
251 -5.644903345669978 -1.6780333536108607 3.2097704011762094
252 0.9584676641526616 3.32172131945268 -0.022345028754600687
253 -5.257933148085081 -3.2142683553973406 -4.02936346774038
254 -5.645225829105905 -1.640760228183112 -5.530031119162102
255 1.9870733487893788 5.874407341242762 -1.1530937651632016
256 -0.48416758211944083 5.871209730957535 0.7421316604321121
257 -1.3173397762217887 -1.9156702326893618 0.6584741446005481
258 2.6001721547353887 4.269239631460885 -6.141321893039769
259 -4.201176094727747 2.9932880702912033 1.434044219387916
260 5.185790069853856 2.1802854685048403 -5.651904752225194
261 1.64101627063901 1.1458037787673023 1.0883501320083293
262 -0.1628790914700446 1.739806601008484 3.696805773803814
263 4.143587747880093 -3.012644260468617 -4.683008202643037
264 -0.019770121574939088 -4.869722197326197 1.2669703352711108
265 -4.2296397993587025 5.980024008408905 -3.526531250799614
266 -6.072220071811825 2.410563095885935 2.290777239102301
267 2.9612696524770032 -2.4932067941448324 -5.573608437371046
268 -3.176069476184758 1.638864923421808 3.53508647670506
269 2.340300390276897 4.878978743473682 4.463725651907125
270 -4.497830519457831 -3.0783692494045205 -1.363003293555459
271 -3.386665036393107 3.4662177438556006 0.14587751325323725
272 3.8936258401390935 -1.5027552744373924 4.602159935060603
273 -0.9519451939572197 -3.596290174735815 3.5529731817462538
274 2.6896564765319018 -4.547070174460073 3.382533276171121
275 1.2685482832491746 5.016796874768976 1.0039446807650705
276 -4.033819330015245 5.690320588929538 2.693939421239107
277 1.4958056819664658 -4.493066214431189 3.755655766039927
278 2.7114136893495413 -1.8321769837541273 5.820817753856621
279 3.679751911957989 4.290243889272218 -4.767871646601874
280 3.4524650886747916 3.863703916053141 4.558471841974285
281 -3.4040840363852496 3.4100968538739087 -0.7342777244084892
282 3.4840462048874117 -5.102911611458749 -1.439385519485766
283 5.07968919238909 3.4854732548114504 -2.575591203915903
284 3.9138928980621976 -4.926884435705952 1.5110495310227414
285 1.1364901086013235 5.462879243118245 -2.6461159656883892
286 2.766240561478247 6.3014936606534535 4.329016159137166
287 0.3673967805965017 6.439722028141421 -1.2909268702801027
288 -1.8720821354500627 -6.134692388227461 -0.48307820894178205
289 -4.969057511823558 3.9075137193443967 2.5846087664240085
290 -5.400440785078926 -1.2602392090350436 1.1413838205671905
291 -2.2136466096500813 6.167075252053437 -2.5541604107376914
292 5.775841965932404 -1.2502735324487717 3.122907321110075
293 -1.0294024227479779 4.590645299480464 -2.048501000108979
294 2.177155198961772 4.208060013281078 -6.533045411637521
295 -2.8072225482761533 -0.09365847534008676 2.310094442859545
296 5.564561551227307 5.98828212975015 -5.87916807765617
297 0.15582835853257362 -3.940143280312069 5.474904703531846
298 3.241884898455622 -4.906996831853368 3.532413094722072
299 -1.4552622638129675 -0.34880921230552797 -0.594769926856175
300 6.350652524110771 3.1740084238315642 1.1507301800192804
301 5.042236562455717 -1.8968084077522533 5.026543030465069
302 -0.8091776472385482 4.919322982950154 2.213855007117486
303 0.7068967935701167 -4.198299131865514 -0.6723227541957115
304 -5.549923792417615 -5.57460089801084 -3.8174291828863436
305 4.029265139147854 -4.350239979052537 -0.70703601453355
306 2.0049859253059825 4.976419263536145 -1.93905402949209
307 -2.899546875683342 -1.9840715036429404 -0.06977599591832248
308 0.8946610799077882 3.2449473956140804 0.7178400863760631
309 1.1403546053065508 2.0159605130871503 -4.676062306200442
310 5.584953663870207 1.2778389942748585 4.651726367344073
311 -4.384013142108335 -3.7499807909116107 -4.566996317985519
312 -3.9813802069272177 -1.0597847424983222 -2.087813213653761
313 2.0389916411573625 2.948519716681228 -0.11099589118514182
314 3.1882199542605947 -5.955293134429932 2.1280611506175857
315 -2.4918144654225607 -3.6805706159255958 -1.253171844102057
316 5.081752816333643 3.75957752319409 1.1025344040581562
317 -2.113834800398493 4.872077726507246 1.9567888609837158
318 1.8610914921697796 -2.8472960317804703 -0.8420200034518088
319 -5.205182552220415 0.11495090583473463 -0.6784178493506724
320 5.699435678441933 -0.27271758267825436 1.6205141281754516
321 -2.4295527798818197 -5.215529927058893 1.921407379100354
322 -1.70970188230138 3.544933438718386 0.9574226326263571
323 4.124432898723448 -4.031781151194662 -3.426820869965091
324 5.341143778400592 2.085894122068302 -3.467420527913322
325 3.468140314090623 -3.877199745049439 4.816622760127247
326 -1.4204419257652972 -1.975844210792273 1.0509950115909361
327 -2.2835195088405165 -1.1750654021443805 -0.1272141317657221
328 -1.7930828496594071 1.5237663867715916 -3.2690565223037624
329 2.5318819802607746 -0.8405861336607617 -4.143606085216989
330 3.1860594439594827 0.11942228982949214 -3.9601654852182824
331 -4.231869496483605 -1.708178826099512 1.5554182865243271
332 -2.1357636057293554 -2.9187994192282045 -1.7058591535987626
333 -3.790509474592416 -2.328978008100424 1.348919782537038
334 -0.7582710951837267 -1.013475753340398 5.63564569820588
335 -3.1600954889260455 -0.4289584234924686 4.432116127373347
336 5.534394515356427 1.6198639766356178 -1.8866576488211826
337 -5.816117228574465 -3.1359185460904686 -1.4473177801417247
338 2.7339612429720668 4.843616284842654 2.687544900036199
339 2.317209131781011 -4.371360272134621 -6.124775724916295
340 3.1910448170284633 -2.6842008126786974 0.611708843527059
341 3.1582799536642283 -1.9961395531856367 0.09816605717522521
342 0.4230114645866242 2.5221279974682895 1.4394241705150699
343 3.1660889012367153 1.156987115156353 -0.46610315604787544
344 4.029623124545521 -0.813880158843098 3.30119298355624
345 5.291141701482757 5.651579555031215 5.271567490921775
346 5.421744789196361 -1.9646796411173215 4.980093166083764
347 4.7311323543250365 2.430624409740725 5.645002653481467
348 -1.8026949523831715 4.758720259753352 -5.782042439233172
349 4.003413273294664 2.5035850120241263 -0.5692589836102173
350 -0.15860965488161805 0.5220059324250945 3.5947790083290037
351 -2.7744763692738625 1.2272371470770589 1.0154702432033986
352 -3.6666916086039123 -5.199756629598041 4.126761470018523
353 -0.23558589081879994 1.5187005072827837 -1.2104969375623869
354 2.6167402095062218 -1.6175882328101392 -2.4376640916391366
355 -3.226874509147162 -6.161729786690654 0.6561366781616262
356 -5.255128111993116 -3.027707320090076 -3.8658251145658267
357 -6.170666284884354 1.989188007556518 3.5375028620607702
358 4.36232739977567 5.011847728230043 -2.5106769510639375
359 -1.249852231443936 -3.1268659627264435 -2.838946241585078
360 -0.46120611126915123 -5.815779031272033 -0.2283659962501297
361 -3.1484570333941733 -5.535324130447082 4.405049657805497
362 1.5891249919315455 3.6474816870940514 -3.981884826442981
363 2.4303994195565983 3.861686932848717 0.10425423828479069
364 1.0532956993737639 4.978739200310993 2.2580129716088626
365 -3.0003579143179877 2.575316037270021 -5.722644412566219
366 4.185674166758768 3.693116058762761 -1.0013636445857004
367 -1.4107369711488844 6.065812448542905 -1.859675588547947
368 5.257633538489749 0.026577227875734827 3.6233950174902723
369 1.823532340387351 2.215820992976882 -1.9495124559001402
370 3.000540312605248 5.9573645041554295 -0.28171502609787674
371 -3.4531193827232474 1.431798579119001 -3.1849853423304237
372 3.206909658733601 -4.387745779251627 -2.0812810815096707
373 -2.015592432069784 -2.835894771530009 -5.808668536706744
374 2.140495113322858 3.9581380252880463 5.42352844929469
375 1.1550055620040607 -4.159286367855902 4.043480929492375
376 3.9208204116516896 -4.9770466070314665 -2.757686337679627
377 1.5703061581580038 -4.213146976376442 2.9988932669520363
378 0.6595996041901573 -5.558014981124278 5.698412024143928
379 -4.354838909690749 4.929512788562897 5.702258740921139
380 -4.129303674507732 -0.3001292388152608 -4.379699754270458
381 5.360049382677522 0.34751356344975204 -0.6037152707975115
382 3.9466485178425885 -4.380443174548641 -1.9956892106373256
383 -3.858154281183891 -4.5459228530263 4.125533728088901
384 4.957767322021232 -2.6337614064971855 -2.234544142803449
385 3.336247646398048 -2.55414224811665 -0.6969056659532108
386 -0.7959628973907983 1.2947020001530596 0.08352499939754107
387 3.6867806235490135 2.3819493593041154 3.3935380117828537
388 -0.6482485207611488 5.125361293072838 -4.155852115841069
389 -0.9766686450863521 -1.7678606351439785 0.4911963940720247
390 -0.0027073170885948774 3.779990009942349 -3.6569955628903807
391 -2.951381096711624 -0.7380302007031281 0.8921903978980664
392 3.1074696622310616 0.4785648525102445 -4.679382500059734
393 0.39211233775130566 -4.2461825199973315 -5.021712277487496
394 -3.0661345703420597 2.9127241061494464 -2.0909083409802585
395 1.3911373211734677 -3.258323789207816 -5.710515756840044
